index,timestep,sample
0,0.0,26.146261
1,0.01010101,25.150188
2,0.02020202,24.160398
3,0.030303031,23.3335
4,0.04040404,22.694324
5,0.05050505,22.257633
6,0.060606062,22.014091
7,0.07070707,21.908562
8,0.08080808,21.900385
9,0.09090909,21.907333
10,0.1010101,21.925098
11,0.11111111,21.970463
12,0.121212125,22.031925
13,0.13131313,22.094128
14,0.14141414,22.158762
15,0.15151516,22.230883
16,0.16161616,22.31384
17,0.17171717,22.403591
18,0.18181819,22.493774
19,0.1919192,22.593157
20,0.2020202,22.698915
21,0.21212122,22.808601
22,0.22222222,22.92038
23,0.23232323,23.036758
24,0.24242425,23.15559
25,0.25252524,23.278677
26,0.26262626,23.40828
27,0.27272728,23.541615
28,0.28282827,23.687294
29,0.2929293,23.838129
30,0.3030303,23.990536
31,0.3131313,24.142591
32,0.32323232,24.296103
33,0.33333334,24.458258
34,0.34343433,24.621542
35,0.35353535,24.789642
36,0.36363637,24.960598
37,0.37373737,25.137583
38,0.3838384,25.319876
39,0.3939394,25.49832
40,0.4040404,25.685528
41,0.41414142,25.871939
42,0.42424244,26.060293
43,0.43434343,26.256174
44,0.44444445,26.45571
45,0.45454547,26.656464
46,0.46464646,26.860296
47,0.47474748,27.069124
48,0.4848485,27.278942
49,0.4949495,27.490147
50,0.5050505,27.705252
51,0.5151515,27.92181
52,0.5252525,28.144173
53,0.53535354,28.370594
54,0.54545456,28.599636
55,0.5555556,28.835001
56,0.56565654,29.069502
57,0.57575756,29.306131
58,0.5858586,29.544245
59,0.5959596,29.786657
60,0.6060606,30.027918
61,0.61616164,30.275309
62,0.6262626,30.52685
63,0.6363636,30.781769
64,0.64646465,31.039547
65,0.65656567,31.29562
66,0.6666667,31.554504
67,0.6767677,31.818012
68,0.68686867,32.078125
69,0.6969697,32.344597
70,0.7070707,32.61158
71,0.7171717,32.881016
72,0.72727275,33.162064
73,0.7373737,33.444595
74,0.74747473,33.725266
75,0.75757575,34.01479
76,0.7676768,34.304577
77,0.7777778,34.599625
78,0.7878788,34.89394
79,0.7979798,35.19164
80,0.8080808,35.48803
81,0.8181818,35.788776
82,0.82828283,36.08905
83,0.83838385,36.393383
84,0.8484849,36.70475
85,0.85858583,37.01398
86,0.86868685,37.329094
87,0.8787879,37.64447
88,0.8888889,37.964256
89,0.8989899,38.291786
90,0.90909094,38.619835
91,0.9191919,38.952423
92,0.9292929,39.28315
93,0.93939394,39.619736
94,0.94949496,39.968254
95,0.959596,40.308308
96,0.969697,40.649197
97,0.97979796,40.996216
98,0.989899,41.345013
99,1.0,41.69449
