index,timestep,sample
0,0.0,54.565994
1,0.01010101,55.59253
2,0.02020202,56.608288
3,0.030303031,57.585617
4,0.04040404,58.554565
5,0.05050505,59.49528
6,0.060606062,60.399494
7,0.07070707,61.261467
8,0.08080808,62.096836
9,0.09090909,62.93259
10,0.1010101,63.740036
11,0.11111111,64.54772
12,0.121212125,65.34044
13,0.13131313,66.13256
14,0.14141414,66.90442
15,0.15151516,67.65304
16,0.16161616,68.40945
17,0.17171717,69.15351
18,0.18181819,69.907074
19,0.1919192,70.65119
20,0.2020202,71.391685
21,0.21212122,72.12067
22,0.22222222,72.85106
23,0.23232323,73.585014
24,0.24242425,74.30862
25,0.25252524,75.03861
26,0.26262626,75.77354
27,0.27272728,76.49721
28,0.28282827,77.21955
29,0.2929293,77.94388
30,0.3030303,78.665764
31,0.3131313,79.397385
32,0.32323232,80.11817
33,0.33333334,80.84165
34,0.34343433,81.57364
35,0.35353535,82.30531
36,0.36363637,83.04493
37,0.37373737,83.77433
38,0.3838384,84.51573
39,0.3939394,85.25494
40,0.4040404,85.98864
41,0.41414142,86.73161
42,0.42424244,87.48532
43,0.43434343,88.24275
44,0.44444445,89.00297
45,0.45454547,89.76648
46,0.46464646,90.52958
47,0.47474748,91.29302
48,0.4848485,92.07345
49,0.4949495,92.86055
50,0.5050505,93.651764
51,0.5151515,94.45483
52,0.5252525,95.26054
53,0.53535354,96.0742
54,0.54545456,96.89631
55,0.5555556,97.70964
56,0.56565654,98.53479
57,0.57575756,99.36827
58,0.5858586,100.20561
59,0.5959596,101.04607
60,0.6060606,101.89834
61,0.61616164,102.76179
62,0.6262626,103.62156
63,0.6363636,104.48305
64,0.64646465,105.364456
65,0.65656567,106.23942
66,0.6666667,107.13063
67,0.6767677,108.02098
68,0.68686867,108.922356
69,0.6969697,109.83026
70,0.7070707,110.745895
71,0.7171717,111.67277
72,0.72727275,112.61989
73,0.7373737,113.55734
74,0.74747473,114.50466
75,0.75757575,115.46929
76,0.7676768,116.43682
77,0.7777778,117.41171
78,0.7878788,118.395515
79,0.7979798,119.387146
80,0.8080808,120.38815
81,0.8181818,121.40363
82,0.82828283,122.42272
83,0.83838385,123.44468
84,0.8484849,124.47586
85,0.85858583,125.51594
86,0.86868685,126.57437
87,0.8787879,127.64936
88,0.8888889,128.72464
89,0.8989899,129.81146
90,0.90909094,130.91315
91,0.9191919,132.02104
92,0.9292929,133.12746
93,0.93939394,134.25241
94,0.94949496,135.3929
95,0.959596,136.53691
96,0.969697,137.68073
97,0.97979796,138.84233
98,0.989899,140.01857
99,1.0,141.20006
