index,timestep,sample
0,0.0,22.745157
1,0.01010101,21.723238
2,0.02020202,20.895142
3,0.030303031,20.421122
4,0.04040404,20.126781
5,0.05050505,19.992918
6,0.060606062,19.993902
7,0.07070707,20.078917
8,0.08080808,20.186935
9,0.09090909,20.281046
10,0.1010101,20.360838
11,0.11111111,20.45655
12,0.121212125,20.558943
13,0.13131313,20.652695
14,0.14141414,20.742336
15,0.15151516,20.834455
16,0.16161616,20.93324
17,0.17171717,21.035355
18,0.18181819,21.132534
19,0.1919192,21.239017
20,0.2020202,21.352304
21,0.21212122,21.467579
22,0.22222222,21.583506
23,0.23232323,21.7022
24,0.24242425,21.82204
25,0.25252524,21.945696
26,0.26262626,22.07468
27,0.27272728,22.206781
28,0.28282827,22.349281
29,0.2929293,22.49657
30,0.3030303,22.644732
31,0.3131313,22.793318
32,0.32323232,22.94292
33,0.33333334,23.100325
34,0.34343433,23.258284
35,0.35353535,23.420616
36,0.36363637,23.585493
37,0.37373737,23.756018
38,0.3838384,23.93186
39,0.3939394,24.104166
40,0.4040404,24.284405
41,0.41414142,24.463709
42,0.42424244,24.644732
43,0.43434343,24.83286
44,0.44444445,25.024931
45,0.45454547,25.217789
46,0.46464646,25.41356
47,0.47474748,25.614153
48,0.4848485,25.815567
49,0.4949495,26.018177
50,0.5050505,26.22475
51,0.5151515,26.432497
52,0.5252525,26.64583
53,0.53535354,26.863071
54,0.54545456,27.082487
55,0.5555556,27.307707
56,0.56565654,27.532335
57,0.57575756,27.758854
58,0.5858586,27.986906
59,0.5959596,28.21879
60,0.6060606,28.449774
61,0.61616164,28.686481
62,0.6262626,28.926851
63,0.6363636,29.170038
64,0.64646465,29.416662
65,0.65656567,29.661133
66,0.6666667,29.908031
67,0.6767677,30.159342
68,0.68686867,30.407476
69,0.6969697,30.66148
70,0.7070707,30.91584
71,0.7171717,31.172573
72,0.72727275,31.440613
73,0.7373737,31.710062
74,0.74747473,31.97689
75,0.75757575,32.252586
76,0.7676768,32.528656
77,0.7777778,32.80951
78,0.7878788,33.089424
79,0.7979798,33.37268
80,0.8080808,33.655
81,0.8181818,33.94143
82,0.82828283,34.2268
83,0.83838385,34.516052
84,0.8484849,34.812298
85,0.85858583,35.105907
86,0.86868685,35.405155
87,0.8787879,35.70459
88,0.8888889,36.008087
89,0.8989899,36.319344
90,0.90909094,36.630836
91,0.9191919,36.946846
92,0.9292929,37.261295
93,0.93939394,37.58139
94,0.94949496,37.91306
95,0.959596,38.23648
96,0.969697,38.56022
97,0.97979796,38.889687
98,0.989899,39.221146
99,1.0,39.55347
