index,timestep,sample
0,0.0,-33.928005
1,0.01010101,-34.366806
2,0.02020202,-34.802143
3,0.030303031,-35.192883
4,0.04040404,-35.551136
5,0.05050505,-35.89625
6,0.060606062,-36.22119
7,0.07070707,-36.56342
8,0.08080808,-36.88784
9,0.09090909,-37.21355
10,0.1010101,-37.538006
11,0.11111111,-37.86023
12,0.121212125,-38.18674
13,0.13131313,-38.50896
14,0.14141414,-38.835365
15,0.15151516,-39.172665
16,0.16161616,-39.507874
17,0.17171717,-39.850574
18,0.18181819,-40.19964
19,0.1919192,-40.544724
20,0.2020202,-40.89843
21,0.21212122,-41.243824
22,0.22222222,-41.599678
23,0.23232323,-41.95735
24,0.24242425,-42.316658
25,0.25252524,-42.67751
26,0.26262626,-43.041832
27,0.27272728,-43.408173
28,0.28282827,-43.781506
29,0.2929293,-44.153004
30,0.3030303,-44.523067
31,0.3131313,-44.906975
32,0.32323232,-45.2884
33,0.33333334,-45.672092
34,0.34343433,-46.055508
35,0.35353535,-46.44633
36,0.36363637,-46.846027
37,0.37373737,-47.245853
38,0.3838384,-47.65148
39,0.3939394,-48.06
40,0.4040404,-48.47381
41,0.41414142,-48.887814
42,0.42424244,-49.30579
43,0.43434343,-49.728325
44,0.44444445,-50.155796
45,0.45454547,-50.582294
46,0.46464646,-51.01607
47,0.47474748,-51.455696
48,0.4848485,-51.898952
49,0.4949495,-52.34449
50,0.5050505,-52.79311
51,0.5151515,-53.245903
52,0.5252525,-53.69978
53,0.53535354,-54.150223
54,0.54545456,-54.608932
55,0.5555556,-55.07674
56,0.56565654,-55.548824
57,0.57575756,-56.028492
58,0.5858586,-56.50603
59,0.5959596,-56.98513
60,0.6060606,-57.465008
61,0.61616164,-57.951912
62,0.6262626,-58.44437
63,0.6363636,-58.938698
64,0.64646465,-59.4374
65,0.65656567,-59.939686
66,0.6666667,-60.44619
67,0.6767677,-60.95986
68,0.68686867,-61.478474
69,0.6969697,-62.0001
70,0.7070707,-62.526714
71,0.7171717,-63.060093
72,0.72727275,-63.59698
73,0.7373737,-64.13105
74,0.74747473,-64.67641
75,0.75757575,-65.22922
76,0.7676768,-65.78295
77,0.7777778,-66.34264
78,0.7878788,-66.91091
79,0.7979798,-67.48699
80,0.8080808,-68.06595
81,0.8181818,-68.650536
82,0.82828283,-69.232765
83,0.83838385,-69.822174
84,0.8484849,-70.41804
85,0.85858583,-71.01368
86,0.86868685,-71.61969
87,0.8787879,-72.23412
88,0.8888889,-72.8534
89,0.8989899,-73.47558
90,0.90909094,-74.10279
91,0.9191919,-74.73648
92,0.9292929,-75.371544
93,0.93939394,-76.01646
94,0.94949496,-76.66557
95,0.959596,-77.317444
96,0.969697,-77.97553
97,0.97979796,-78.645134
98,0.989899,-79.316826
99,1.0,-79.993286
