index,timestep,sample
0,0.0,-25.898407
1,0.01010101,-25.411222
2,0.02020202,-24.924938
3,0.030303031,-24.533562
4,0.04040404,-24.214384
5,0.05050505,-23.972603
6,0.060606062,-23.80436
7,0.07070707,-23.704866
8,0.08080808,-23.644758
9,0.09090909,-23.598528
10,0.1010101,-23.590063
11,0.11111111,-23.5914
12,0.121212125,-23.609787
13,0.13131313,-23.639492
14,0.14141414,-23.681028
15,0.15151516,-23.73677
16,0.16161616,-23.796541
17,0.17171717,-23.86683
18,0.18181819,-23.940376
19,0.1919192,-24.02349
20,0.2020202,-24.110886
21,0.21212122,-24.198832
22,0.22222222,-24.300821
23,0.23232323,-24.404417
24,0.24242425,-24.515755
25,0.25252524,-24.630953
26,0.26262626,-24.747158
27,0.27272728,-24.870106
28,0.28282827,-25.00061
29,0.2929293,-25.127728
30,0.3030303,-25.261278
31,0.3131313,-25.403303
32,0.32323232,-25.543837
33,0.33333334,-25.68527
34,0.34343433,-25.83096
35,0.35353535,-25.978207
36,0.36363637,-26.129326
37,0.37373737,-26.281721
38,0.3838384,-26.44427
39,0.3939394,-26.60975
40,0.4040404,-26.771778
41,0.41414142,-26.938435
42,0.42424244,-27.109304
43,0.43434343,-27.289694
44,0.44444445,-27.465961
45,0.45454547,-27.64392
46,0.46464646,-27.829948
47,0.47474748,-28.017683
48,0.4848485,-28.205442
49,0.4949495,-28.399267
50,0.5050505,-28.594084
51,0.5151515,-28.793293
52,0.5252525,-28.994518
53,0.53535354,-29.193834
54,0.54545456,-29.39765
55,0.5555556,-29.611303
56,0.56565654,-29.822975
57,0.57575756,-30.041801
58,0.5858586,-30.258848
59,0.5959596,-30.479067
60,0.6060606,-30.701262
61,0.61616164,-30.92713
62,0.6262626,-31.159492
63,0.6363636,-31.39676
64,0.64646465,-31.636417
65,0.65656567,-31.87587
66,0.6666667,-32.120007
67,0.6767677,-32.368595
68,0.68686867,-32.616123
69,0.6969697,-32.871704
70,0.7070707,-33.126183
71,0.7171717,-33.382565
72,0.72727275,-33.644093
73,0.7373737,-33.903267
74,0.74747473,-34.16983
75,0.75757575,-34.438503
76,0.7676768,-34.707554
77,0.7777778,-34.98227
78,0.7878788,-35.266186
79,0.7979798,-35.552555
80,0.8080808,-35.83564
81,0.8181818,-36.120804
82,0.82828283,-36.414124
83,0.83838385,-36.71153
84,0.8484849,-37.00855
85,0.85858583,-37.31112
86,0.86868685,-37.62079
87,0.8787879,-37.92698
88,0.8888889,-38.235077
89,0.8989899,-38.54373
90,0.90909094,-38.855946
91,0.9191919,-39.173264
92,0.9292929,-39.49306
93,0.93939394,-39.816998
94,0.94949496,-40.14475
95,0.959596,-40.47541
96,0.969697,-40.803207
97,0.97979796,-41.141872
98,0.989899,-41.485096
99,1.0,-41.826275
