index,timestep,sample
0,0.0,37.757957
1,0.01010101,37.553886
2,0.02020202,37.32816
3,0.030303031,37.11888
4,0.04040404,36.908424
5,0.05050505,36.722496
6,0.060606062,36.556717
7,0.07070707,36.41377
8,0.08080808,36.316845
9,0.09090909,36.23279
10,0.1010101,36.17129
11,0.11111111,36.127594
12,0.121212125,36.10709
13,0.13131313,36.101032
14,0.14141414,36.11807
15,0.15151516,36.150707
16,0.16161616,36.201275
17,0.17171717,36.270603
18,0.18181819,36.360916
19,0.1919192,36.460617
20,0.2020202,36.56966
21,0.21212122,36.68721
22,0.22222222,36.815224
23,0.23232323,36.953274
24,0.24242425,37.101406
25,0.25252524,37.26253
26,0.26262626,37.434814
27,0.27272728,37.61324
28,0.28282827,37.813732
29,0.2929293,38.02154
30,0.3030303,38.23401
31,0.3131313,38.444546
32,0.32323232,38.659603
33,0.33333334,38.88712
34,0.34343433,39.119514
35,0.35353535,39.359077
36,0.36363637,39.60411
37,0.37373737,39.857796
38,0.3838384,40.116924
39,0.3939394,40.370853
40,0.4040404,40.641094
41,0.41414142,40.911877
42,0.42424244,41.187412
43,0.43434343,41.472908
44,0.44444445,41.759747
45,0.45454547,42.05196
46,0.46464646,42.34848
47,0.47474748,42.651646
48,0.4848485,42.95883
49,0.4949495,43.270508
50,0.5050505,43.58606
51,0.5151515,43.906097
52,0.5252525,44.232853
53,0.53535354,44.564
54,0.54545456,44.901367
55,0.5555556,45.245876
56,0.56565654,45.590015
57,0.57575756,45.940056
58,0.5858586,46.29372
59,0.5959596,46.65297
60,0.6060606,47.01166
61,0.61616164,47.376675
62,0.6262626,47.748627
63,0.6363636,48.128376
64,0.64646465,48.50758
65,0.65656567,48.88683
66,0.6666667,49.272903
67,0.6767677,49.666183
68,0.68686867,50.05657
69,0.6969697,50.456337
70,0.7070707,50.8603
71,0.7171717,51.26803
72,0.72727275,51.688847
73,0.7373737,52.11124
74,0.74747473,52.536694
75,0.75757575,52.970184
76,0.7676768,53.405243
77,0.7777778,53.85021
78,0.7878788,54.298176
79,0.7979798,54.748528
80,0.8080808,55.19769
81,0.8181818,55.654224
82,0.82828283,56.11459
83,0.83838385,56.57666
84,0.8484849,57.045856
85,0.85858583,57.521767
86,0.86868685,58.006294
87,0.8787879,58.490063
88,0.8888889,58.9824
89,0.8989899,59.4839
90,0.90909094,59.988087
91,0.9191919,60.49634
92,0.9292929,61.001263
93,0.93939394,61.513172
94,0.94949496,62.038025
95,0.959596,62.55907
96,0.969697,63.08271
97,0.97979796,63.616074
98,0.989899,64.15296
99,1.0,64.68955
