index,timestep,sample
0,0.0,0.4147452
1,0.01010101,0.65378666
2,0.02020202,0.83067197
3,0.030303031,0.960023
4,0.04040404,1.090627
5,0.05050505,1.2300586
6,0.060606062,1.3909059
7,0.07070707,1.534863
8,0.08080808,1.6926469
9,0.09090909,1.860601
10,0.1010101,2.0208302
11,0.11111111,2.1913726
12,0.121212125,2.3454354
13,0.13131313,2.494577
14,0.14141414,2.638003
15,0.15151516,2.7746112
16,0.16161616,2.9153168
17,0.17171717,3.0498734
18,0.18181819,3.1787772
19,0.1919192,3.307878
20,0.2020202,3.439708
21,0.21212122,3.5726385
22,0.22222222,3.6993446
23,0.23232323,3.8180492
24,0.24242425,3.9331782
25,0.25252524,4.0491033
26,0.26262626,4.159464
27,0.27272728,4.2659764
28,0.28282827,4.365189
29,0.2929293,4.464487
30,0.3030303,4.5614276
31,0.3131313,4.6541204
32,0.32323232,4.752388
33,0.33333334,4.8525825
34,0.34343433,4.945173
35,0.35353535,5.035573
36,0.36363637,5.1235847
37,0.37373737,5.209784
38,0.3838384,5.2997165
39,0.3939394,5.3933992
40,0.4040404,5.481522
41,0.41414142,5.569075
42,0.42424244,5.658522
43,0.43434343,5.7434874
44,0.44444445,5.829162
45,0.45454547,5.9121237
46,0.46464646,5.9919105
47,0.47474748,6.0760627
48,0.4848485,6.1603785
49,0.4949495,6.239391
50,0.5050505,6.324152
51,0.5151515,6.407145
52,0.5252525,6.4877024
53,0.53535354,6.571262
54,0.54545456,6.652785
55,0.5555556,6.734178
56,0.56565654,6.8151836
57,0.57575756,6.895428
58,0.5858586,6.978695
59,0.5959596,7.0615325
60,0.6060606,7.1447477
61,0.61616164,7.2287407
62,0.6262626,7.312479
63,0.6363636,7.394799
64,0.64646465,7.480963
65,0.65656567,7.563558
66,0.6666667,7.6439824
67,0.6767677,7.726819
68,0.68686867,7.8092437
69,0.6969697,7.892776
70,0.7070707,7.9779325
71,0.7171717,8.060202
72,0.72727275,8.148624
73,0.7373737,8.236929
74,0.74747473,8.321384
75,0.75757575,8.410891
76,0.7676768,8.5004225
77,0.7777778,8.589918
78,0.7878788,8.675385
79,0.7979798,8.765801
80,0.8080808,8.85832
81,0.8181818,8.948272
82,0.82828283,9.036546
83,0.83838385,9.124299
84,0.8484849,9.210791
85,0.85858583,9.300279
86,0.86868685,9.394322
87,0.8787879,9.484389
88,0.8888889,9.5746155
89,0.8989899,9.670449
90,0.90909094,9.763382
91,0.9191919,9.856741
92,0.9292929,9.952358
93,0.93939394,10.049063
94,0.94949496,10.150375
95,0.959596,10.2493105
96,0.969697,10.345764
97,0.97979796,10.446078
98,0.989899,10.547147
99,1.0,10.648442
