index,timestep,sample
0,0.0,8.412727
1,0.01010101,10.177865
2,0.02020202,11.790402
3,0.030303031,13.010904
4,0.04040404,13.969213
5,0.05050505,14.666747
6,0.060606062,15.198417
7,0.07070707,15.652506
8,0.08080808,15.989865
9,0.09090909,16.27011
10,0.1010101,16.493488
11,0.11111111,16.696611
12,0.121212125,16.884579
13,0.13131313,17.04346
14,0.14141414,17.187328
15,0.15151516,17.324295
16,0.16161616,17.457869
17,0.17171717,17.588776
18,0.18181819,17.703396
19,0.1919192,17.827858
20,0.2020202,17.96033
21,0.21212122,18.09035
22,0.22222222,18.218006
23,0.23232323,18.343163
24,0.24242425,18.466583
25,0.25252524,18.593489
26,0.26262626,18.722101
27,0.27272728,18.852125
28,0.28282827,18.987553
29,0.2929293,19.12677
30,0.3030303,19.265324
31,0.3131313,19.405525
32,0.32323232,19.546415
33,0.33333334,19.692886
34,0.34343433,19.838264
35,0.35353535,19.98667
36,0.36363637,20.136658
37,0.37373737,20.2911
38,0.3838384,20.450922
39,0.3939394,20.608362
40,0.4040404,20.771393
41,0.41414142,20.93318
42,0.42424244,21.096216
43,0.43434343,21.264965
44,0.44444445,21.4382
45,0.45454547,21.611216
46,0.46464646,21.786613
47,0.47474748,21.966475
48,0.4848485,22.146877
49,0.4949495,22.327864
50,0.5050505,22.513102
51,0.5151515,22.698801
52,0.5252525,22.88934
53,0.53535354,23.083397
54,0.54545456,23.278467
55,0.5555556,23.477797
56,0.56565654,23.677322
57,0.57575756,23.87822
58,0.5858586,24.080973
59,0.5959596,24.28627
60,0.6060606,24.491299
61,0.61616164,24.70089
62,0.6262626,24.912863
63,0.6363636,25.126322
64,0.64646465,25.344538
65,0.65656567,25.559366
66,0.6666667,25.775717
67,0.6767677,25.995975
68,0.68686867,26.213684
69,0.6969697,26.436161
70,0.7070707,26.658844
71,0.7171717,26.883453
72,0.72727275,27.118555
73,0.7373737,27.354872
74,0.74747473,27.586887
75,0.75757575,27.82762
76,0.7676768,28.069088
77,0.7777778,28.314356
78,0.7878788,28.558077
79,0.7979798,28.805065
80,0.8080808,29.052176
81,0.8181818,29.302711
82,0.82828283,29.550741
83,0.83838385,29.802011
84,0.8484849,30.059822
85,0.85858583,30.314497
86,0.86868685,30.57438
87,0.8787879,30.833778
88,0.8888889,31.096684
89,0.8989899,31.367455
90,0.90909094,31.637627
91,0.9191919,31.911963
92,0.9292929,32.18561
93,0.93939394,32.46439
94,0.94949496,32.753532
95,0.959596,33.035374
96,0.969697,33.316093
97,0.97979796,33.60162
98,0.989899,33.88999
99,1.0,34.17957
