index,timestep,sample
0,0.0,-23.604282
1,0.01010101,-22.888409
2,0.02020202,-22.20778
3,0.030303031,-21.68642
4,0.04040404,-21.285767
5,0.05050505,-20.994255
6,0.060606062,-20.800953
7,0.07070707,-20.675653
8,0.08080808,-20.59511
9,0.09090909,-20.527554
10,0.1010101,-20.493164
11,0.11111111,-20.46786
12,0.121212125,-20.456842
13,0.13131313,-20.45636
14,0.14141414,-20.465555
15,0.15151516,-20.486353
16,0.16161616,-20.51031
17,0.17171717,-20.543348
18,0.18181819,-20.577675
19,0.1919192,-20.622515
20,0.2020202,-20.670473
21,0.21212122,-20.719181
22,0.22222222,-20.78093
23,0.23232323,-20.844023
24,0.24242425,-20.915422
25,0.25252524,-20.990808
26,0.26262626,-21.066898
27,0.27272728,-21.149775
28,0.28282827,-21.240187
29,0.2929293,-21.327309
30,0.3030303,-21.421587
31,0.3131313,-21.522545
32,0.32323232,-21.622288
33,0.33333334,-21.722553
34,0.34343433,-21.827364
35,0.35353535,-21.933033
36,0.36363637,-22.041037
37,0.37373737,-22.151272
38,0.3838384,-22.272247
39,0.3939394,-22.39617
40,0.4040404,-22.515747
41,0.41414142,-22.640293
42,0.42424244,-22.769682
43,0.43434343,-22.908693
44,0.44444445,-23.042479
45,0.45454547,-23.178505
46,0.46464646,-23.323606
47,0.47474748,-23.46847
48,0.4848485,-23.61231
49,0.4949495,-23.763893
50,0.5050505,-23.915606
51,0.5151515,-24.071756
52,0.5252525,-24.229568
53,0.53535354,-24.38545
54,0.54545456,-24.545277
55,0.5555556,-24.714457
56,0.56565654,-24.881483
57,0.57575756,-25.055092
58,0.5858586,-25.227856
59,0.5959596,-25.403843
60,0.6060606,-25.581902
61,0.61616164,-25.762493
62,0.6262626,-25.94869
63,0.6363636,-26.139263
64,0.64646465,-26.331205
65,0.65656567,-26.522835
66,0.6666667,-26.71924
67,0.6767677,-26.919334
68,0.68686867,-27.118216
69,0.6969697,-27.325542
70,0.7070707,-27.531593
71,0.7171717,-27.73874
72,0.72727275,-27.950981
73,0.7373737,-28.162073
74,0.74747473,-28.379381
75,0.75757575,-28.597038
76,0.7676768,-28.815428
77,0.7777778,-29.038723
78,0.7878788,-29.27104
79,0.7979798,-29.503973
80,0.8080808,-29.733269
81,0.8181818,-29.965227
82,0.82828283,-30.20751
83,0.83838385,-30.45094
84,0.8484849,-30.692947
85,0.85858583,-30.940592
86,0.86868685,-31.194986
87,0.8787879,-31.445774
88,0.8888889,-31.698273
89,0.8989899,-31.950537
90,0.90909094,-32.20569
91,0.9191919,-32.464615
92,0.9292929,-32.72585
93,0.93939394,-32.990677
94,0.94949496,-33.257645
95,0.959596,-33.527313
96,0.969697,-33.7929
97,0.97979796,-34.06875
98,0.989899,-34.34898
99,1.0,-34.626057
