index,timestep,sample
0,0.0,-15.697998
1,0.01010101,-15.277799
2,0.02020202,-14.972453
3,0.030303031,-14.803999
4,0.04040404,-14.685288
5,0.05050505,-14.607711
6,0.060606062,-14.567702
7,0.07070707,-14.502132
8,0.08080808,-14.46691
9,0.09090909,-14.427745
10,0.1010101,-14.3868885
11,0.11111111,-14.348933
12,0.121212125,-14.312623
13,0.13131313,-14.278611
14,0.14141414,-14.246148
15,0.15151516,-14.218248
16,0.16161616,-14.1901455
17,0.17171717,-14.167288
18,0.18181819,-14.140398
19,0.1919192,-14.123475
20,0.2020202,-14.108824
21,0.21212122,-14.093255
22,0.22222222,-14.08569
23,0.23232323,-14.079381
24,0.24242425,-14.079757
25,0.25252524,-14.084034
26,0.26262626,-14.08925
27,0.27272728,-14.1004095
28,0.28282827,-14.119675
29,0.2929293,-14.136578
30,0.3030303,-14.160662
31,0.3131313,-14.18934
32,0.32323232,-14.216798
33,0.33333334,-14.243619
34,0.34343433,-14.2753105
35,0.35353535,-14.307831
36,0.36363637,-14.340565
37,0.37373737,-14.377103
38,0.3838384,-14.423647
39,0.3939394,-14.471977
40,0.4040404,-14.51697
41,0.41414142,-14.566929
42,0.42424244,-14.622127
43,0.43434343,-14.685925
44,0.44444445,-14.745154
45,0.45454547,-14.807715
46,0.46464646,-14.880475
47,0.47474748,-14.949131
48,0.4848485,-15.01553
49,0.4949495,-15.09199
50,0.5050505,-15.166406
51,0.5151515,-15.244614
52,0.5252525,-15.32444
53,0.53535354,-15.402539
54,0.54545456,-15.48407
55,0.5555556,-15.573375
56,0.56565654,-15.661199
57,0.57575756,-15.753619
58,0.5858586,-15.847325
59,0.5959596,-15.944388
60,0.6060606,-16.042084
61,0.61616164,-16.140598
62,0.6262626,-16.242483
63,0.6363636,-16.347462
64,0.64646465,-16.451487
65,0.65656567,-16.556194
66,0.6666667,-16.66582
67,0.6767677,-16.777313
68,0.68686867,-16.887678
69,0.6969697,-17.005491
70,0.7070707,-17.122313
71,0.7171717,-17.239628
72,0.72727275,-17.360754
73,0.7373737,-17.483587
74,0.74747473,-17.609488
75,0.75757575,-17.73423
76,0.7676768,-17.860954
77,0.7777778,-17.991287
78,0.7878788,-18.128254
79,0.7979798,-18.262606
80,0.8080808,-18.393616
81,0.8181818,-18.528648
82,0.82828283,-18.672794
83,0.83838385,-18.815056
84,0.8484849,-18.956991
85,0.85858583,-19.102045
86,0.86868685,-19.250956
87,0.8787879,-19.396925
88,0.8888889,-19.546396
89,0.8989899,-19.69315
90,0.90909094,-19.84082
91,0.9191919,-19.991806
92,0.9292929,-20.14273
93,0.93939394,-20.298235
94,0.94949496,-20.453943
95,0.959596,-20.609365
96,0.969697,-20.761581
97,0.97979796,-20.921534
98,0.989899,-21.08365
99,1.0,-21.241932
