index,timestep,sample
0,0.0,-35.81454
1,0.01010101,-36.450325
2,0.02020202,-37.089752
3,0.030303031,-37.672466
4,0.04040404,-38.219814
5,0.05050505,-38.74432
6,0.060606062,-39.235386
7,0.07070707,-39.7291
8,0.08080808,-40.194756
9,0.09090909,-40.660835
10,0.1010101,-41.11326
11,0.11111111,-41.559937
12,0.121212125,-42.00641
13,0.13131313,-42.44386
14,0.14141414,-42.880234
15,0.15151516,-43.321953
16,0.16161616,-43.75814
17,0.17171717,-44.198235
18,0.18181819,-44.64416
19,0.1919192,-45.08292
20,0.2020202,-45.52985
21,0.21212122,-45.96684
22,0.22222222,-46.41183
23,0.23232323,-46.856567
24,0.24242425,-47.302837
25,0.25252524,-47.749855
26,0.26262626,-48.200764
27,0.27272728,-48.65196
28,0.28282827,-49.108665
29,0.2929293,-49.564022
30,0.3030303,-50.01616
31,0.3131313,-50.481556
32,0.32323232,-50.944614
33,0.33333334,-51.409447
34,0.34343433,-51.873474
35,0.35353535,-52.34564
36,0.36363637,-52.82586
37,0.37373737,-53.306126
38,0.3838384,-53.791416
39,0.3939394,-54.279644
40,0.4040404,-54.77514
41,0.41414142,-55.269318
42,0.42424244,-55.769142
43,0.43434343,-56.27187
44,0.44444445,-56.78126
45,0.45454547,-57.289524
46,0.46464646,-57.805874
47,0.47474748,-58.327007
48,0.4848485,-58.85219
49,0.4949495,-59.379547
50,0.5050505,-59.910122
51,0.5151515,-60.44604
52,0.5252525,-60.982906
53,0.53535354,-61.516598
54,0.54545456,-62.058838
55,0.5555556,-62.6093
56,0.56565654,-63.165726
57,0.57575756,-63.729733
58,0.5858586,-64.292946
59,0.5959596,-64.85762
60,0.6060606,-65.4237
61,0.61616164,-65.99757
62,0.6262626,-66.575714
63,0.6363636,-67.15458
64,0.64646465,-67.73934
65,0.65656567,-68.32803
66,0.6666667,-68.91994
67,0.6767677,-69.51977
68,0.68686867,-70.127884
69,0.6969697,-70.737114
70,0.7070707,-71.35301
71,0.7171717,-71.9763
72,0.72727275,-72.60311
73,0.7373737,-73.227104
74,0.74747473,-73.86199
75,0.75757575,-74.50496
76,0.7676768,-75.149796
77,0.7777778,-75.79991
78,0.7878788,-76.45868
79,0.7979798,-77.12645
80,0.8080808,-77.79935
81,0.8181818,-78.478935
82,0.82828283,-79.15623
83,0.83838385,-79.83971
84,0.8484849,-80.52977
85,0.85858583,-81.21977
86,0.86868685,-81.92203
87,0.8787879,-82.635
88,0.8888889,-83.35321
89,0.8989899,-84.07589
90,0.90909094,-84.80506
91,0.9191919,-85.53978
92,0.9292929,-86.27503
93,0.93939394,-87.02125
94,0.94949496,-87.773315
95,0.959596,-88.528694
96,0.969697,-89.2903
97,0.97979796,-90.06385
98,0.989899,-90.84029
99,1.0,-91.621925
