index,timestep,sample
0,0.0,1.3874794
1,0.01010101,1.8450499
2,0.02020202,2.2511399
3,0.030303031,2.5795214
4,0.04040404,2.8874154
5,0.05050505,3.1704216
6,0.060606062,3.4411101
7,0.07070707,3.67593
8,0.08080808,3.8978503
9,0.09090909,4.1225963
10,0.1010101,4.3304205
11,0.11111111,4.5366406
12,0.121212125,4.721953
13,0.13131313,4.8929167
14,0.14141414,5.054063
15,0.15151516,5.206347
16,0.16161616,5.3589964
17,0.17171717,5.505095
18,0.18181819,5.640624
19,0.1919192,5.7788363
20,0.2020202,5.921024
21,0.21212122,6.062759
22,0.22222222,6.1981244
23,0.23232323,6.324319
24,0.24242425,6.446406
25,0.25252524,6.5704675
26,0.26262626,6.68847
27,0.27272728,6.802895
28,0.28282827,6.9106474
29,0.2929293,7.0188828
30,0.3030303,7.124989
31,0.3131313,7.2279167
32,0.32323232,7.336072
33,0.33333334,7.4461203
34,0.34343433,7.549088
35,0.35353535,7.650295
36,0.36363637,7.749327
37,0.37373737,7.847211
38,0.3838384,7.949799
39,0.3939394,8.0557995
40,0.4040404,8.15726
41,0.41414142,8.258022
42,0.42424244,8.360861
43,0.43434343,8.46033
44,0.44444445,8.561735
45,0.45454547,8.660942
46,0.46464646,8.758054
47,0.47474748,8.859119
48,0.4848485,8.960448
49,0.4949495,9.057191
50,0.5050505,9.159905
51,0.5151515,9.260807
52,0.5252525,9.3607025
53,0.53535354,9.463839
54,0.54545456,9.564991
55,0.5555556,9.666366
56,0.56565654,9.767968
57,0.57575756,9.869079
58,0.5858586,9.973662
59,0.5959596,10.077986
60,0.6060606,10.182292
61,0.61616164,10.288082
62,0.6262626,10.393712
63,0.6363636,10.498249
64,0.64646465,10.607406
65,0.65656567,10.712226
66,0.6666667,10.815564
67,0.6767677,10.921479
68,0.68686867,11.026782
69,0.6969697,11.134128
70,0.7070707,11.242903
71,0.7171717,11.3494625
72,0.72727275,11.463163
73,0.7373737,11.577231
74,0.74747473,11.686589
75,0.75757575,11.801914
76,0.7676768,11.918052
77,0.7777778,12.035382
78,0.7878788,12.14846
79,0.7979798,12.26601
80,0.8080808,12.386113
81,0.8181818,12.504805
82,0.82828283,12.620614
83,0.83838385,12.736625
84,0.8484849,12.852739
85,0.85858583,12.971018
86,0.86868685,13.094313
87,0.8787879,13.213134
88,0.8888889,13.333382
89,0.8989899,13.460239
90,0.90909094,13.584288
91,0.9191919,13.709606
92,0.9292929,13.836621
93,0.93939394,13.965942
94,0.94949496,14.100767
95,0.959596,14.232388
96,0.969697,14.360829
97,0.97979796,14.493121
98,0.989899,14.627954
99,1.0,14.763372
