index,timestep,sample
0,0.0,39.502243
1,0.01010101,39.43773
2,0.02020202,39.350735
3,0.030303031,39.268673
4,0.04040404,39.17711
5,0.05050505,39.096367
6,0.060606062,39.023994
7,0.07070707,38.965885
8,0.08080808,38.945038
9,0.09090909,38.934452
10,0.1010101,38.93785
11,0.11111111,38.95786
12,0.121212125,38.992096
13,0.13131313,39.03573
14,0.14141414,39.095924
15,0.15151516,39.165874
16,0.16161616,39.253834
17,0.17171717,39.35546
18,0.18181819,39.47717
19,0.1919192,39.605858
20,0.2020202,39.743023
21,0.21212122,39.887066
22,0.22222222,40.03978
23,0.23232323,40.202003
24,0.24242425,40.372723
25,0.25252524,40.557034
26,0.26262626,40.752163
27,0.27272728,40.952522
28,0.28282827,41.174004
29,0.2929293,41.402893
30,0.3030303,41.636093
31,0.3131313,41.87019
32,0.32323232,42.106853
33,0.33333334,42.355785
34,0.34343433,42.610287
35,0.35353535,42.87216
36,0.36363637,43.14049
37,0.37373737,43.41709
38,0.3838384,43.698856
39,0.3939394,43.975452
40,0.4040404,44.269485
41,0.41414142,44.56425
42,0.42424244,44.86424
43,0.43434343,45.174828
44,0.44444445,45.486736
45,0.45454547,45.804413
46,0.46464646,46.12635
47,0.47474748,46.455223
48,0.4848485,46.7891
49,0.4949495,47.128082
50,0.5050505,47.471146
51,0.5151515,47.819324
52,0.5252525,48.174294
53,0.53535354,48.533733
54,0.54545456,48.89998
55,0.5555556,49.2729
56,0.56565654,49.646137
57,0.57575756,50.026176
58,0.5858586,50.410515
59,0.5959596,50.800167
60,0.6060606,51.189865
61,0.61616164,51.585667
62,0.6262626,51.988487
63,0.6363636,52.3996
64,0.64646465,52.81042
65,0.65656567,53.22126
66,0.6666667,53.639782
67,0.6767677,54.066032
68,0.68686867,54.49007
69,0.6969697,54.92348
70,0.7070707,55.361958
71,0.7171717,55.80502
72,0.72727275,56.261272
73,0.7373737,56.71896
74,0.74747473,57.179688
75,0.75757575,57.648697
76,0.7676768,58.11991
77,0.7777778,58.60143
78,0.7878788,59.087265
79,0.7979798,59.57507
80,0.8080808,60.062634
81,0.8181818,60.558388
82,0.82828283,61.058537
83,0.83838385,61.559395
84,0.8484849,62.067726
85,0.85858583,62.583515
86,0.86868685,63.108555
87,0.8787879,63.633514
88,0.8888889,64.16694
89,0.8989899,64.71002
90,0.90909094,65.25699
91,0.9191919,65.8081
92,0.9292929,66.355896
93,0.93939394,66.91064
94,0.94949496,67.478294
95,0.959596,68.0445
96,0.969697,68.61284
97,0.97979796,69.1913
98,0.989899,69.77435
99,1.0,70.35718
