index,timestep,sample
0,0.0,36.87276
1,0.01010101,36.597885
2,0.02020202,36.30268
3,0.030303031,36.0306
4,0.04040404,35.762196
5,0.05050505,35.525078
6,0.060606062,35.31353
7,0.07070707,35.1288
8,0.08080808,34.99584
9,0.09090909,34.87778
10,0.1010101,34.788
11,0.11111111,34.71671
12,0.121212125,34.674564
13,0.13131313,34.64991
14,0.14141414,34.65161
15,0.15151516,34.671738
16,0.16161616,34.709656
17,0.17171717,34.768425
18,0.18181819,34.848186
19,0.1919192,34.93823
20,0.2020202,35.03767
21,0.21212122,35.146202
22,0.22222222,35.26557
23,0.23232323,35.39503
24,0.24242425,35.53486
25,0.25252524,35.68708
26,0.26262626,35.850464
27,0.27272728,36.020203
28,0.28282827,36.212105
29,0.2929293,36.411217
30,0.3030303,36.615093
31,0.3131313,36.81604
32,0.32323232,37.022026
33,0.33333334,37.240406
34,0.34343433,37.46336
35,0.35353535,37.693325
36,0.36363637,37.928364
37,0.37373737,38.171997
38,0.3838384,38.421143
39,0.3939394,38.665142
40,0.4040404,38.924767
41,0.41414142,39.18482
42,0.42424244,39.449368
43,0.43434343,39.7236
44,0.44444445,39.999252
45,0.45454547,40.28
46,0.46464646,40.56499
47,0.47474748,40.856464
48,0.4848485,41.151535
49,0.4949495,41.450745
50,0.5050505,41.753754
51,0.5151515,42.060932
52,0.5252525,42.37477
53,0.53535354,42.692986
54,0.54545456,43.017117
55,0.5555556,43.348587
56,0.56565654,43.679386
57,0.57575756,44.015633
58,0.5858586,44.355156
59,0.5959596,44.700356
60,0.6060606,45.044735
61,0.61616164,45.395584
62,0.6262626,45.75326
63,0.6363636,46.118435
64,0.64646465,46.48308
65,0.65656567,46.847775
66,0.6666667,47.21887
67,0.6767677,47.59688
68,0.68686867,47.971706
69,0.6969697,48.35587
70,0.7070707,48.743767
71,0.7171717,49.13509
72,0.72727275,49.539448
73,0.7373737,49.945435
74,0.74747473,50.354393
75,0.75757575,50.771362
76,0.7676768,51.189587
77,0.7777778,51.61741
78,0.7878788,52.047638
79,0.7979798,52.480476
80,0.8080808,52.911747
81,0.8181818,53.34999
82,0.82828283,53.791775
83,0.83838385,54.235775
84,0.8484849,54.686756
85,0.85858583,55.14381
86,0.86868685,55.609177
87,0.8787879,56.07363
88,0.8888889,56.546535
89,0.8989899,57.02836
90,0.90909094,57.512424
91,0.9191919,58.000507
92,0.9292929,58.485317
93,0.93939394,58.977142
94,0.94949496,59.48185
95,0.959596,59.981705
96,0.969697,60.4843
97,0.97979796,60.99644
98,0.989899,61.511665
99,1.0,62.026493
