index,timestep,sample
0,0.0,-32.64649
1,0.01010101,-32.945675
2,0.02020202,-33.23631
3,0.030303031,-33.49299
4,0.04040404,-33.722237
5,0.05050505,-33.946877
6,0.060606062,-34.1622
7,0.07070707,-34.404823
8,0.08080808,-34.637997
9,0.09090909,-34.87363
10,0.1010101,-35.11727
11,0.11111111,-35.361507
12,0.121212125,-35.613438
13,0.13131313,-35.86475
14,0.14141414,-36.12356
15,0.15151516,-36.396244
16,0.16161616,-36.668976
17,0.17171717,-36.951126
18,0.18181819,-37.23971
19,0.1919192,-37.526966
20,0.2020202,-37.822723
21,0.21212122,-38.1117
22,0.22222222,-38.41251
23,0.23232323,-38.715904
24,0.24242425,-39.021587
25,0.25252524,-39.32934
26,0.26262626,-39.640133
27,0.27272728,-39.954124
28,0.28282827,-40.275723
29,0.2929293,-40.595116
30,0.3030303,-40.914658
31,0.3131313,-41.24786
32,0.32323232,-41.578686
33,0.33333334,-41.911797
34,0.34343433,-42.245388
35,0.35353535,-42.585583
36,0.36363637,-42.934483
37,0.37373737,-43.283535
38,0.3838384,-43.63907
39,0.3939394,-43.997356
40,0.4040404,-44.35945
41,0.41414142,-44.722736
42,0.42424244,-45.08916
43,0.43434343,-45.461365
44,0.44444445,-45.837025
45,0.45454547,-46.211914
46,0.46464646,-46.59362
47,0.47474748,-46.98144
48,0.4848485,-47.37256
49,0.4949495,-47.7661
50,0.5050505,-48.162487
51,0.5151515,-48.562595
52,0.5252525,-48.963875
53,0.53535354,-49.361866
54,0.54545456,-49.767673
55,0.5555556,-50.183125
56,0.56565654,-50.601437
57,0.57575756,-51.027233
58,0.5858586,-51.450077
59,0.5959596,-51.87494
60,0.6060606,-52.30052
61,0.61616164,-52.73274
62,0.6262626,-53.171352
63,0.6363636,-53.6128
64,0.64646465,-54.058147
65,0.65656567,-54.506596
66,0.6666667,-54.9597
67,0.6767677,-55.419434
68,0.68686867,-55.88214
69,0.6969697,-56.34919
70,0.7070707,-56.81981
71,0.7171717,-57.296467
72,0.72727275,-57.776867
73,0.7373737,-58.25441
74,0.74747473,-58.742924
75,0.75757575,-59.238407
76,0.7676768,-59.734375
77,0.7777778,-60.23667
78,0.7878788,-60.747448
79,0.7979798,-61.265385
80,0.8080808,-61.784718
81,0.8181818,-62.30862
82,0.82828283,-62.83053
83,0.83838385,-63.36047
84,0.8484849,-63.896603
85,0.85858583,-64.43238
86,0.86868685,-64.97724
87,0.8787879,-65.5287
88,0.8888889,-66.08474
89,0.8989899,-66.6427
90,0.90909094,-67.204926
91,0.9191919,-67.774376
92,0.9292929,-68.34516
93,0.93939394,-68.924904
94,0.94949496,-69.508484
95,0.959596,-70.09434
96,0.969697,-70.68609
97,0.97979796,-71.28938
98,0.989899,-71.8947
99,1.0,-72.504005
