index,timestep,sample
0,0.0,27.933954
1,0.01010101,27.022821
2,0.02020202,26.093357
3,0.030303031,25.254734
4,0.04040404,24.548979
5,0.05050505,24.007679
6,0.060606062,23.639462
7,0.07070707,23.413717
8,0.08080808,23.32241
9,0.09090909,23.263815
10,0.1010101,23.23358
11,0.11111111,23.237331
12,0.121212125,23.264587
13,0.13131313,23.30018
14,0.14141414,23.344503
15,0.15151516,23.400679
16,0.16161616,23.470577
17,0.17171717,23.550465
18,0.18181819,23.635077
19,0.1919192,23.728947
20,0.2020202,23.82899
21,0.21212122,23.934456
22,0.22222222,24.043266
23,0.23232323,24.157988
24,0.24242425,24.276283
25,0.25252524,24.399343
26,0.26262626,24.529785
27,0.27272728,24.664442
28,0.28282827,24.813013
29,0.2929293,24.96703
30,0.3030303,25.123203
31,0.3131313,25.278316
32,0.32323232,25.435354
33,0.33333334,25.60169
34,0.34343433,25.7696
35,0.35353535,25.942654
36,0.36363637,26.118795
37,0.37373737,26.301258
38,0.3838384,26.489033
39,0.3939394,26.672743
40,0.4040404,26.865892
41,0.41414142,27.058361
42,0.42424244,27.252981
43,0.43434343,27.455433
44,0.44444445,27.66128
45,0.45454547,27.868723
46,0.46464646,28.079372
47,0.47474748,28.295168
48,0.4848485,28.512121
49,0.4949495,28.730629
50,0.5050505,28.952995
51,0.5151515,29.177053
52,0.5252525,29.407064
53,0.53535354,29.641243
54,0.54545456,29.878408
55,0.5555556,30.12227
56,0.56565654,30.365076
57,0.57575756,30.610233
58,0.5858586,30.856876
59,0.5959596,31.10817
60,0.6060606,31.358131
61,0.61616164,31.614508
62,0.6262626,31.875422
63,0.6363636,32.140186
64,0.64646465,32.407326
65,0.65656567,32.673103
66,0.6666667,32.94202
67,0.6767677,33.215748
68,0.68686867,33.485916
69,0.6969697,33.762863
70,0.7070707,34.040493
71,0.7171717,34.320618
72,0.72727275,34.612587
73,0.7373737,34.906097
74,0.74747473,35.198402
75,0.75757575,35.49951
76,0.7676768,35.80082
77,0.7777778,36.10782
78,0.7878788,36.41426
79,0.7979798,36.72411
80,0.8080808,37.03238
81,0.8181818,37.345207
82,0.82828283,37.65805
83,0.83838385,37.975048
84,0.8484849,38.299076
85,0.85858583,38.621506
86,0.86868685,38.950047
87,0.8787879,39.27883
88,0.8888889,39.612377
89,0.8989899,39.95368
90,0.90909094,40.2957
91,0.9191919,40.642227
92,0.9292929,40.98667
93,0.93939394,41.33716
94,0.94949496,41.699814
95,0.959596,42.053913
96,0.969697,42.409245
97,0.97979796,42.77106
98,0.989899,43.134537
99,1.0,43.49852
