index,timestep,sample
0,0.0,-37.355885
1,0.01010101,-38.14557
2,0.02020202,-38.943672
3,0.030303031,-39.677063
4,0.04040404,-40.37529
5,0.05050505,-41.044765
6,0.060606062,-41.672024
7,0.07070707,-42.290073
8,0.08080808,-42.872963
9,0.09090909,-43.455906
10,0.1010101,-44.01625
11,0.11111111,-44.56852
12,0.121212125,-45.117607
13,0.13131313,-45.65471
14,0.14141414,-46.18666
15,0.15151516,-46.718983
16,0.16161616,-47.243004
17,0.17171717,-47.767693
18,0.18181819,-48.297356
19,0.1919192,-48.818085
20,0.2020202,-49.346127
21,0.21212122,-49.86335
22,0.22222222,-50.386364
23,0.23232323,-50.9067
24,0.24242425,-51.4292
25,0.25252524,-51.95178
26,0.26262626,-52.478302
27,0.27272728,-53.003826
28,0.28282827,-53.53326
29,0.2929293,-54.06165
30,0.3030303,-54.586266
31,0.3131313,-55.122814
32,0.32323232,-55.65757
33,0.33333334,-56.19342
34,0.34343433,-56.7286
35,0.35353535,-57.27217
36,0.36363637,-57.8222
37,0.37373737,-58.372097
38,0.3838384,-58.926464
39,0.3939394,-59.483517
40,0.4040404,-60.049225
41,0.41414142,-60.61241
42,0.42424244,-61.182716
43,0.43434343,-61.754818
44,0.44444445,-62.33453
45,0.45454547,-62.912952
46,0.46464646,-63.500065
47,0.47474748,-64.09066
48,0.4848485,-64.68569
49,0.4949495,-65.28319
50,0.5050505,-65.883675
51,0.5151515,-66.49083
52,0.5252525,-67.09887
53,0.53535354,-67.70406
54,0.54545456,-68.31781
55,0.5555556,-68.9392
56,0.56565654,-69.56763
57,0.57575756,-70.20319
58,0.5858586,-70.83844
59,0.5959596,-71.4756
60,0.6060606,-72.11498
61,0.61616164,-72.763054
62,0.6262626,-73.41461
63,0.6363636,-74.06621
64,0.64646465,-74.725784
65,0.65656567,-75.389244
66,0.6666667,-76.05502
67,0.6767677,-76.72895
68,0.68686867,-77.41391
69,0.6969697,-78.09918
70,0.7070707,-78.79184
71,0.7171717,-79.49209
72,0.72727275,-80.19654
73,0.7373737,-80.89805
74,0.74747473,-81.60976
75,0.75757575,-82.32998
76,0.7676768,-83.05287
77,0.7777778,-83.78072
78,0.7878788,-84.517426
79,0.7979798,-85.26422
80,0.8080808,-86.01776
81,0.8181818,-86.77813
82,0.82828283,-87.536446
83,0.83838385,-88.30069
84,0.8484849,-89.07165
85,0.85858583,-89.84225
86,0.86868685,-90.626785
87,0.8787879,-91.42366
88,0.8888889,-92.2262
89,0.8989899,-93.034454
90,0.90909094,-93.85052
91,0.9191919,-94.67165
92,0.9292929,-95.49171
93,0.93939394,-96.32313
94,0.94949496,-97.16214
95,0.959596,-98.004845
96,0.969697,-98.85358
97,0.97979796,-99.71501
98,0.989899,-100.58044
99,1.0,-101.45128
