index,timestep,sample
0,0.0,-30.541502
1,0.01010101,-30.600826
2,0.02020202,-30.644691
3,0.030303031,-30.679054
4,0.04040404,-30.702534
5,0.05050505,-30.739986
6,0.060606062,-30.790024
7,0.07070707,-30.88382
8,0.08080808,-30.984655
9,0.09090909,-31.091516
10,0.1010101,-31.221773
11,0.11111111,-31.357424
12,0.121212125,-31.506117
13,0.13131313,-31.660002
14,0.14141414,-31.8253
15,0.15151516,-32.00717
16,0.16161616,-32.191826
17,0.17171717,-32.387787
18,0.18181819,-32.589825
19,0.1919192,-32.795067
20,0.2020202,-33.007885
21,0.21212122,-33.21688
22,0.22222222,-33.439312
23,0.23232323,-33.664543
24,0.24242425,-33.893856
25,0.25252524,-34.126015
26,0.26262626,-34.36044
27,0.27272728,-34.5998
28,0.28282827,-34.847122
29,0.2929293,-35.091667
30,0.3030303,-35.338943
31,0.3131313,-35.598816
32,0.32323232,-35.856586
33,0.33333334,-36.116222
34,0.34343433,-36.37791
35,0.35353535,-36.644478
36,0.36363637,-36.91856
37,0.37373737,-37.192856
38,0.3838384,-37.474934
39,0.3939394,-37.759624
40,0.4040404,-38.045517
41,0.41414142,-38.33406
42,0.42424244,-38.62525
43,0.43434343,-38.924076
44,0.44444445,-39.22368
45,0.45454547,-39.52314
46,0.46464646,-39.8291
47,0.47474748,-40.14064
48,0.4848485,-40.45464
49,0.4949495,-40.77152
50,0.5050505,-41.09077
51,0.5151515,-41.413685
52,0.5252525,-41.73815
53,0.53535354,-42.060036
54,0.54545456,-42.388653
55,0.5555556,-42.727486
56,0.56565654,-43.06679
57,0.57575756,-43.413574
58,0.5858586,-43.756992
59,0.5959596,-44.103237
60,0.6060606,-44.450527
61,0.61616164,-44.803757
62,0.6262626,-45.164207
63,0.6363636,-45.528893
64,0.64646465,-45.89713
65,0.65656567,-46.267345
66,0.6666667,-46.642345
67,0.6767677,-47.023224
68,0.68686867,-47.40477
69,0.6969697,-47.79234
70,0.7070707,-48.181206
71,0.7171717,-48.574615
72,0.72727275,-48.972343
73,0.7373737,-49.36705
74,0.74747473,-49.771633
75,0.75757575,-50.182194
76,0.7676768,-50.59291
77,0.7777778,-51.01021
78,0.7878788,-51.435883
79,0.7979798,-51.867638
80,0.8080808,-52.298695
81,0.8181818,-52.73268
82,0.82828283,-53.166653
83,0.83838385,-53.60931
84,0.8484849,-54.05678
85,0.85858583,-54.504982
86,0.86868685,-54.960613
87,0.8787879,-55.41896
88,0.8888889,-55.88119
89,0.8989899,-56.34431
90,0.90909094,-56.811142
91,0.9191919,-57.28596
92,0.9292929,-57.7619
93,0.93939394,-58.245308
94,0.94949496,-58.733223
95,0.959596,-59.223026
96,0.969697,-59.71695
97,0.97979796,-60.222443
98,0.989899,-60.730534
99,1.0,-61.240707
