index,timestep,sample
0,0.0,54.87635
1,0.01010101,55.921783
2,0.02020202,56.95618
3,0.030303031,57.95132
4,0.04040404,58.93791
5,0.05050505,59.896168
6,0.060606062,60.817833
7,0.07070707,61.697052
8,0.08080808,62.549202
9,0.09090909,63.401817
10,0.1010101,64.22616
11,0.11111111,65.050354
12,0.121212125,65.85969
13,0.13131313,66.668495
14,0.14141414,67.456665
15,0.15151516,68.22112
16,0.16161616,68.99277
17,0.17171717,69.751945
18,0.18181819,70.520546
19,0.1919192,71.27943
20,0.2020202,72.034615
21,0.21212122,72.77794
22,0.22222222,73.52263
23,0.23232323,74.271225
24,0.24242425,75.009346
25,0.25252524,75.75353
26,0.26262626,76.50267
27,0.27272728,77.240395
28,0.28282827,77.97643
29,0.2929293,78.71453
30,0.3030303,79.449776
31,0.3131313,80.19472
32,0.32323232,80.92884
33,0.33333334,81.66571
34,0.34343433,82.410995
35,0.35353535,83.15587
36,0.36363637,83.90849
37,0.37373737,84.65061
38,0.3838384,85.40499
39,0.3939394,86.15716
40,0.4040404,86.90294
41,0.41414142,87.65816
42,0.42424244,88.42422
43,0.43434343,89.1937
44,0.44444445,89.96612
45,0.45454547,90.74157
46,0.46464646,91.516525
47,0.47474748,92.29159
48,0.4848485,93.08373
49,0.4949495,93.88251
50,0.5050505,94.68534
51,0.5151515,95.500114
52,0.5252525,96.3175
53,0.53535354,97.14302
54,0.54545456,97.97701
55,0.5555556,98.80185
56,0.56565654,99.638794
57,0.57575756,100.484
58,0.5858586,101.33313
59,0.5959596,102.18542
60,0.6060606,103.04973
61,0.61616164,103.92543
62,0.6262626,104.797165
63,0.6363636,105.67032
64,0.64646465,106.563866
65,0.65656567,107.45082
66,0.6666667,108.354164
67,0.6767677,109.25652
68,0.68686867,110.17019
69,0.6969697,111.08997
70,0.7070707,112.0176
71,0.7171717,112.95665
72,0.72727275,113.91591
73,0.7373737,114.86538
74,0.74747473,115.82479
75,0.75757575,116.80161
76,0.7676768,117.78137
77,0.7777778,118.76834
78,0.7878788,119.76428
79,0.7979798,120.76826
80,0.8080808,121.781746
81,0.8181818,122.80991
82,0.82828283,123.84143
83,0.83838385,124.87579
84,0.8484849,125.919365
85,0.85858583,126.97174
86,0.86868685,128.04279
87,0.8787879,129.13103
88,0.8888889,130.2192
89,0.8989899,131.31892
90,0.90909094,132.43378
91,0.9191919,133.55489
92,0.9292929,134.67468
93,0.93939394,135.81331
94,0.94949496,136.96773
95,0.959596,138.12578
96,0.969697,139.28381
97,0.97979796,140.45969
98,0.989899,141.6503
99,1.0,142.84642
