index,timestep,sample
0,0.0,-23.097271
1,0.01010101,-22.3395
2,0.02020202,-21.625687
3,0.030303031,-21.085085
4,0.04040404,-20.675358
5,0.05050505,-20.380825
6,0.060606062,-20.18831
7,0.07070707,-20.061441
8,0.08080808,-19.979738
9,0.09090909,-19.910347
10,0.1010101,-19.872458
11,0.11111111,-19.843466
12,0.121212125,-19.8279
13,0.13131313,-19.822456
14,0.14141414,-19.826084
15,0.15151516,-19.840714
16,0.16161616,-19.858263
17,0.17171717,-19.88456
18,0.18181819,-19.911705
19,0.1919192,-19.949444
20,0.2020202,-19.990114
21,0.21212122,-20.031466
22,0.22222222,-20.085546
23,0.23232323,-20.140953
24,0.24242425,-20.20468
25,0.25252524,-20.272392
26,0.26262626,-20.340776
27,0.27272728,-20.415918
28,0.28282827,-20.498627
29,0.2929293,-20.578093
30,0.3030303,-20.664804
31,0.3131313,-20.757875
32,0.32323232,-20.84978
33,0.33333334,-20.942112
34,0.34343433,-21.039022
35,0.35353535,-21.136713
36,0.36363637,-21.236443
37,0.37373737,-21.338612
38,0.3838384,-21.451591
39,0.3939394,-21.567486
40,0.4040404,-21.678959
41,0.41414142,-21.79544
42,0.42424244,-21.91685
43,0.43434343,-22.047863
44,0.44444445,-22.173542
45,0.45454547,-22.30156
46,0.46464646,-22.43884
47,0.47474748,-22.575487
48,0.4848485,-22.710915
49,0.4949495,-22.854395
50,0.5050505,-22.997814
51,0.5151515,-23.145649
52,0.5252525,-23.29507
53,0.53535354,-23.44257
54,0.54545456,-23.593933
55,0.5555556,-23.754543
56,0.56565654,-23.912996
57,0.57575756,-24.077871
58,0.5858586,-24.242105
59,0.5959596,-24.409594
60,0.6060606,-24.579103
61,0.61616164,-24.750935
62,0.6262626,-24.928179
63,0.6363636,-25.109661
64,0.64646465,-25.292273
65,0.65656567,-25.47462
66,0.6666667,-25.661757
67,0.6767677,-25.852419
68,0.68686867,-26.041851
69,0.6969697,-26.239752
70,0.7070707,-26.436377
71,0.7171717,-26.633953
72,0.72727275,-26.836582
73,0.7373737,-27.038351
74,0.74747473,-27.246077
75,0.75757575,-27.453863
76,0.7676768,-27.662474
77,0.7777778,-27.87583
78,0.7878788,-28.098076
79,0.7979798,-28.320574
80,0.8080808,-28.539406
81,0.8181818,-28.761047
82,0.82828283,-28.993217
83,0.83838385,-29.226013
84,0.8484849,-29.457329
85,0.85858583,-29.694145
86,0.86868685,-29.937544
87,0.8787879,-30.177402
88,0.8888889,-30.41903
89,0.8989899,-30.660183
90,0.90909094,-30.904041
91,0.9191919,-31.151506
92,0.9292929,-31.401138
93,0.93939394,-31.654373
94,0.94949496,-31.909445
95,0.959596,-32.167046
96,0.969697,-32.4205
97,0.97979796,-32.684044
98,0.989899,-32.951817
99,1.0,-33.21627
