index,timestep,sample
0,0.0,30.748438
1,0.01010101,30.010027
2,0.02020202,29.25446
3,0.030303031,28.556202
4,0.04040404,27.915453
5,0.05050505,27.370567
6,0.060606062,26.926441
7,0.07070707,26.582909
8,0.08080808,26.378054
9,0.09090909,26.21664
10,0.1010101,26.105062
11,0.11111111,26.030123
12,0.121212125,25.993122
13,0.13131313,25.977816
14,0.14141414,25.985163
15,0.15151516,26.012636
16,0.16161616,26.057314
17,0.17171717,26.118933
18,0.18181819,26.192966
19,0.1919192,26.276886
20,0.2020202,26.367193
21,0.21212122,26.465466
22,0.22222222,26.569832
23,0.23232323,26.682228
24,0.24242425,26.80065
25,0.25252524,26.925386
26,0.26262626,27.059042
27,0.27272728,27.19786
28,0.28282827,27.353786
29,0.2929293,27.515738
30,0.3030303,27.68104
31,0.3131313,27.843727
32,0.32323232,28.00958
33,0.33333334,28.185957
34,0.34343433,28.364794
35,0.35353535,28.549374
36,0.36363637,28.737486
37,0.37373737,28.932528
38,0.3838384,29.132925
39,0.3939394,29.328888
40,0.4040404,29.535772
41,0.41414142,29.74224
42,0.42424244,29.95139
43,0.43434343,30.168905
44,0.44444445,30.389223
45,0.45454547,30.612026
46,0.46464646,30.838303
47,0.47474748,31.070057
48,0.4848485,31.303413
49,0.4949495,31.538784
50,0.5050505,31.777933
51,0.5151515,32.019333
52,0.5252525,32.26693
53,0.53535354,32.51886
54,0.54545456,32.774555
55,0.5555556,33.03756
56,0.56565654,33.299225
57,0.57575756,33.563828
58,0.5858586,33.83007
59,0.5959596,34.101574
60,0.6060606,34.37151
61,0.61616164,34.648273
62,0.6262626,34.930344
63,0.6363636,35.21729
64,0.64646465,35.505585
65,0.65656567,35.793148
66,0.6666667,36.084614
67,0.6767677,36.381325
68,0.68686867,36.67423
69,0.6969697,36.97481
70,0.7070707,37.276592
71,0.7171717,37.58092
72,0.72727275,37.897545
73,0.7373737,38.21582
74,0.74747473,38.534306
75,0.75757575,38.861412
76,0.7676768,39.188683
77,0.7777778,39.522648
78,0.7878788,39.856503
79,0.7979798,40.193775
80,0.8080808,40.529007
81,0.8181818,40.86926
82,0.82828283,41.210567
83,0.83838385,41.55605
84,0.8484849,41.90846
85,0.85858583,42.260857
86,0.86868685,42.619896
87,0.8787879,42.97892
88,0.8888889,43.343655
89,0.8989899,43.716244
90,0.90909094,44.08989
91,0.9191919,44.467873
92,0.9292929,44.843372
93,0.93939394,45.225307
94,0.94949496,45.619743
95,0.959596,46.005737
96,0.969697,46.393715
97,0.97979796,46.789032
98,0.989899,47.185955
99,1.0,47.58296
