index,timestep,sample
0,0.0,-44.8328
1,0.01010101,-46.29061
2,0.02020202,-47.762222
3,0.030303031,-49.13713
4,0.04040404,-50.486122
5,0.05050505,-51.79495
6,0.060606062,-53.03841
7,0.07070707,-54.222977
8,0.08080808,-55.34839
9,0.09090909,-56.475353
10,0.1010101,-57.548515
11,0.11111111,-58.60463
12,0.121212125,-59.648205
13,0.13131313,-60.67253
14,0.14141414,-61.67873
15,0.15151516,-62.66469
16,0.16161616,-63.634617
17,0.17171717,-64.59273
18,0.18181819,-65.54829
19,0.1919192,-66.49452
20,0.2020202,-67.44139
21,0.21212122,-68.37462
22,0.22222222,-69.30341
23,0.23232323,-70.21335
24,0.24242425,-71.130325
25,0.25252524,-72.04061
26,0.26262626,-72.9532
27,0.27272728,-73.86083
28,0.28282827,-74.76275
29,0.2929293,-75.66424
30,0.3030303,-76.5677
31,0.3131313,-77.47527
32,0.32323232,-78.38403
33,0.33333334,-79.29425
34,0.34343433,-80.206696
35,0.35353535,-81.127785
36,0.36363637,-82.04385
37,0.37373737,-82.95674
38,0.3838384,-83.874504
39,0.3939394,-84.78997
40,0.4040404,-85.71935
41,0.41414142,-86.63951
42,0.42424244,-87.57595
43,0.43434343,-88.50904
44,0.44444445,-89.45167
45,0.45454547,-90.389565
46,0.46464646,-91.33864
47,0.47474748,-92.281136
48,0.4848485,-93.229645
49,0.4949495,-94.17956
50,0.5050505,-95.131645
51,0.5151515,-96.09688
52,0.5252525,-97.062004
53,0.53535354,-98.02709
54,0.54545456,-99.000916
55,0.5555556,-99.98406
56,0.56565654,-100.97899
57,0.57575756,-101.976105
58,0.5858586,-102.97468
59,0.5959596,-103.977615
60,0.6060606,-104.98449
61,0.61616164,-106.00658
62,0.6262626,-107.032196
63,0.6363636,-108.05382
64,0.64646465,-109.09261
65,0.65656567,-110.1347
66,0.6666667,-111.17464
67,0.6767677,-112.21788
68,0.68686867,-113.285385
69,0.6969697,-114.35465
70,0.7070707,-115.42512
71,0.7171717,-116.50424
72,0.72727275,-117.6021
73,0.7373737,-118.68832
74,0.74747473,-119.78955
75,0.75757575,-120.90074
76,0.7676768,-122.01491
77,0.7777778,-123.140686
78,0.7878788,-124.27521
79,0.7979798,-125.42105
80,0.8080808,-126.57594
81,0.8181818,-127.73879
82,0.82828283,-128.89758
83,0.83838385,-130.05971
84,0.8484849,-131.2332
85,0.85858583,-132.41064
86,0.86868685,-133.6127
87,0.8787879,-134.83266
88,0.8888889,-136.05936
89,0.8989899,-137.29738
90,0.90909094,-138.54756
91,0.9191919,-139.80655
92,0.9292929,-141.05608
93,0.93939394,-142.31885
94,0.94949496,-143.59866
95,0.959596,-144.8818
96,0.969697,-146.16656
97,0.97979796,-147.46815
98,0.989899,-148.78032
99,1.0,-150.10753
