index,timestep,sample
0,0.0,-36.895557
1,0.01010101,-37.63991
2,0.02020202,-38.39138
3,0.030303031,-39.080406
4,0.04040404,-39.734035
5,0.05050505,-40.36051
6,0.060606062,-40.947212
7,0.07070707,-41.52823
8,0.08080808,-42.07611
9,0.09090909,-42.62414
10,0.1010101,-43.15214
11,0.11111111,-43.672718
12,0.121212125,-44.190937
13,0.13131313,-44.697968
14,0.14141414,-45.20102
15,0.15151516,-45.70594
16,0.16161616,-46.203365
17,0.17171717,-46.702435
18,0.18181819,-47.206776
19,0.1919192,-47.702625
20,0.2020202,-48.20609
21,0.21212122,-48.698963
22,0.22222222,-49.1983
23,0.23232323,-49.695736
24,0.24242425,-50.195095
25,0.25252524,-50.694736
26,0.26262626,-51.198338
27,0.27272728,-51.701305
28,0.28282827,-52.20869
29,0.2929293,-52.714947
30,0.3030303,-53.217495
31,0.3131313,-53.732445
32,0.32323232,-54.2454
33,0.33333334,-54.759663
34,0.34343433,-55.273163
35,0.35353535,-55.795006
36,0.36363637,-56.32386
37,0.37373737,-56.852654
38,0.3838384,-57.38608
39,0.3939394,-57.922302
40,0.4040404,-58.466785
41,0.41414142,-59.009106
42,0.42424244,-59.55811
43,0.43434343,-60.109215
44,0.44444445,-60.66769
45,0.45454547,-61.224937
46,0.46464646,-61.790703
47,0.47474748,-62.36038
48,0.4848485,-62.934364
49,0.4949495,-63.51069
50,0.5050505,-64.0901
51,0.5151515,-64.67576
52,0.5252525,-65.2623
53,0.53535354,-65.845894
54,0.54545456,-66.43805
55,0.5555556,-67.038
56,0.56565654,-67.644684
57,0.57575756,-68.25868
58,0.5858586,-68.8723
59,0.5959596,-69.487656
60,0.6060606,-70.10498
61,0.61616164,-70.7307
62,0.6262626,-71.36012
63,0.6363636,-71.98978
64,0.64646465,-72.62672
65,0.65656567,-73.267586
66,0.6666667,-73.91104
67,0.6767677,-74.56265
68,0.68686867,-75.22449
69,0.6969697,-75.886765
70,0.7070707,-76.5563
71,0.7171717,-77.233376
72,0.72727275,-77.91437
73,0.7373737,-78.592476
74,0.74747473,-79.280975
75,0.75757575,-79.97787
76,0.7676768,-80.67721
77,0.7777778,-81.38155
78,0.7878788,-82.09466
79,0.7979798,-82.817535
80,0.8080808,-83.546715
81,0.8181818,-84.282745
82,0.82828283,-85.01665
83,0.83838385,-85.75651
84,0.8484849,-86.50303
85,0.85858583,-87.24931
86,0.86868685,-88.009
87,0.8787879,-88.78058
88,0.8888889,-89.55768
89,0.8989899,-90.34013
90,0.90909094,-91.13
91,0.9191919,-91.92504
92,0.9292929,-92.719574
93,0.93939394,-93.52541
94,0.94949496,-94.33831
95,0.959596,-95.15478
96,0.969697,-95.97735
97,0.97979796,-96.81237
98,0.989899,-97.65103
99,1.0,-98.49502
