index,timestep,sample
0,0.0,43.121925
1,0.01010101,43.3436
2,0.02020202,43.547268
3,0.030303031,43.740578
4,0.04040404,43.917313
5,0.05050505,44.08184
6,0.060606062,44.230797
7,0.07070707,44.371323
8,0.08080808,44.530132
9,0.09090909,44.694748
10,0.1010101,44.858906
11,0.11111111,45.037056
12,0.121212125,45.21857
13,0.13131313,45.403378
14,0.14141414,45.59386
15,0.15151516,45.78451
16,0.16161616,45.992294
17,0.17171717,46.203976
18,0.18181819,46.43141
19,0.1919192,46.66157
20,0.2020202,46.89706
21,0.21212122,47.135006
22,0.22222222,47.377117
23,0.23232323,47.625286
24,0.24242425,47.876034
25,0.25252524,48.139973
26,0.26262626,48.41274
27,0.27272728,48.686783
28,0.28282827,48.976788
29,0.2929293,49.273357
30,0.3030303,49.573624
31,0.3131313,49.88234
32,0.32323232,50.186516
33,0.33333334,50.50046
34,0.34343433,50.82197
35,0.35353535,51.150345
36,0.36363637,51.48765
37,0.37373737,51.82963
38,0.3838384,52.176113
39,0.3939394,52.518314
40,0.4040404,52.87842
41,0.41414142,53.239788
42,0.42424244,53.607433
43,0.43434343,53.986767
44,0.44444445,54.367577
45,0.45454547,54.754448
46,0.46464646,55.144413
47,0.47474748,55.54121
48,0.4848485,55.94599
49,0.4949495,56.356525
50,0.5050505,56.771526
51,0.5151515,57.193153
52,0.5252525,57.621067
53,0.53535354,58.05386
54,0.54545456,58.49447
55,0.5555556,58.940575
56,0.56565654,59.388615
57,0.57575756,59.84514
58,0.5858586,60.30705
59,0.5959596,60.773445
60,0.6060606,61.241463
61,0.61616164,61.715786
62,0.6262626,62.196644
63,0.6363636,62.68626
64,0.64646465,63.177593
65,0.65656567,63.66876
66,0.6666667,64.16962
67,0.6767677,64.67859
68,0.68686867,65.18723
69,0.6969697,65.70529
70,0.7070707,66.22973
71,0.7171717,66.76045
72,0.72727275,67.30507
73,0.7373737,67.850426
74,0.74747473,68.398895
75,0.75757575,68.957146
76,0.7676768,69.518684
77,0.7777778,70.09041
78,0.7878788,70.66915
79,0.7979798,71.24969
80,0.8080808,71.832535
81,0.8181818,72.425026
82,0.82828283,73.02308
83,0.83838385,73.62058
84,0.8484849,74.22633
85,0.85858583,74.83955
86,0.86868685,75.46322
87,0.8787879,76.08953
88,0.8888889,76.723
89,0.8989899,77.367065
90,0.90909094,78.018265
91,0.9191919,78.67343
92,0.9292929,79.32602
93,0.93939394,79.98608
94,0.94949496,80.65779
95,0.959596,81.33319
96,0.969697,82.00911
97,0.97979796,82.69764
98,0.989899,83.39354
99,1.0,84.08821
