index,timestep,sample
0,0.0,-41.572124
1,0.01010101,-42.753685
2,0.02020202,-43.950382
3,0.030303031,-45.06377
4,0.04040404,-46.147156
5,0.05050505,-47.19255
6,0.060606062,-48.179466
7,0.07070707,-49.12669
8,0.08080808,-50.023098
9,0.09090909,-50.91941
10,0.1010101,-51.773273
11,0.11111111,-52.613888
12,0.121212125,-53.445618
13,0.13131313,-54.26054
14,0.14141414,-55.061653
15,0.15151516,-55.850372
16,0.16161616,-56.625214
17,0.17171717,-57.39254
18,0.18181819,-58.160976
19,0.1919192,-58.919044
20,0.2020202,-59.68064
21,0.21212122,-60.42976
22,0.22222222,-61.178543
23,0.23232323,-61.916008
24,0.24242425,-62.658607
25,0.25252524,-63.398663
26,0.26262626,-64.14176
27,0.27272728,-64.88137
28,0.28282827,-65.619675
29,0.2929293,-66.35747
30,0.3030303,-67.094025
31,0.3131313,-67.83727
32,0.32323232,-68.58125
33,0.33333334,-69.32521
34,0.34343433,-70.070305
35,0.35353535,-70.82377
36,0.36363637,-71.577034
37,0.37373737,-72.328606
38,0.3838384,-73.08351
39,0.3939394,-73.83892
40,0.4040404,-74.60596
41,0.41414142,-75.367
42,0.42424244,-76.139496
43,0.43434343,-76.91117
44,0.44444445,-77.69175
45,0.45454547,-78.469444
46,0.46464646,-79.25711
47,0.47474748,-80.043106
48,0.4848485,-80.83456
49,0.4949495,-81.62942
50,0.5050505,-82.42618
51,0.5151515,-83.23354
52,0.5252525,-84.0426
53,0.53535354,-84.84981
54,0.54545456,-85.66563
55,0.5555556,-86.489784
56,0.56565654,-87.32342
57,0.57575756,-88.16182
58,0.5858586,-88.99977
59,0.5959596,-89.84168
60,0.6060606,-90.68736
61,0.61616164,-91.54528
62,0.6262626,-92.405815
63,0.6363636,-93.26394
64,0.64646465,-94.13637
65,0.65656567,-95.01206
66,0.6666667,-95.88713
67,0.6767677,-96.76692
68,0.68686867,-97.665665
69,0.6969697,-98.56608
70,0.7070707,-99.47153
71,0.7171717,-100.384476
72,0.72727275,-101.308975
73,0.7373737,-102.22683
74,0.74747473,-103.15654
75,0.75757575,-104.095345
76,0.7676768,-105.03765
77,0.7777778,-105.98716
78,0.7878788,-106.9466
79,0.7979798,-107.91809
80,0.8080808,-108.89836
81,0.8181818,-109.884926
82,0.82828283,-110.86966
83,0.83838385,-111.860245
84,0.8484849,-112.85901
85,0.85858583,-113.858505
86,0.86868685,-114.87792
87,0.8787879,-115.91218
88,0.8888889,-116.953545
89,0.8989899,-118.00367
90,0.90909094,-119.06497
91,0.9191919,-120.132454
92,0.9292929,-121.191536
93,0.93939394,-122.261444
94,0.94949496,-123.34429
95,0.959596,-124.43154
96,0.969697,-125.52277
97,0.97979796,-126.62863
98,0.989899,-127.742096
99,1.0,-128.86497
