index,timestep,sample
0,0.0,-12.894865
1,0.01010101,-13.123325
2,0.02020202,-13.282171
3,0.030303031,-13.386183
4,0.04040404,-13.432473
5,0.05050505,-13.455072
6,0.060606062,-13.475196
7,0.07070707,-13.4409685
8,0.08080808,-13.42671
9,0.09090909,-13.40304
10,0.1010101,-13.367687
11,0.11111111,-13.331608
12,0.121212125,-13.294624
13,0.13131313,-13.257376
14,0.14141414,-13.22029
15,0.15151516,-13.186762
16,0.16161616,-13.152149
17,0.17171717,-13.122188
18,0.18181819,-13.087199
19,0.1919192,-13.061905
20,0.2020202,-13.038894
21,0.21212122,-13.0145445
22,0.22222222,-12.997149
23,0.23232323,-12.9808855
24,0.24242425,-12.970634
25,0.25252524,-12.9643755
26,0.26262626,-12.959191
27,0.27272728,-12.9596405
28,0.28282827,-12.968184
29,0.2929293,-12.9746275
30,0.3030303,-12.988056
31,0.3131313,-13.005998
32,0.32323232,-13.02259
33,0.33333334,-13.038301
34,0.34343433,-13.059014
35,0.35353535,-13.080664
36,0.36363637,-13.102412
37,0.37373737,-13.128044
38,0.3838384,-13.163145
39,0.3939394,-13.199643
40,0.4040404,-13.233356
41,0.41414142,-13.271927
42,0.42424244,-13.315729
43,0.43434343,-13.367733
44,0.44444445,-13.415596
45,0.45454547,-13.467048
46,0.46464646,-13.528619
47,0.47474748,-13.585499
48,0.4848485,-13.6401205
49,0.4949495,-13.704945
50,0.5050505,-13.767323
51,0.5151515,-13.833321
52,0.5252525,-13.901134
53,0.53535354,-13.96726
54,0.54545456,-14.036731
55,0.5555556,-14.113536
56,0.56565654,-14.189152
57,0.57575756,-14.268984
58,0.5858586,-14.350411
59,0.5959596,-14.435101
60,0.6060606,-14.520064
61,0.61616164,-14.605636
62,0.6262626,-14.694115
63,0.6363636,-14.78555
64,0.64646465,-14.875742
65,0.65656567,-14.966816
66,0.6666667,-15.062828
67,0.6767677,-15.160349
68,0.68686867,-15.25683
69,0.6969697,-15.360323
70,0.7070707,-15.462903
71,0.7171717,-15.566116
72,0.72727275,-15.672648
73,0.7373737,-15.781276
74,0.74747473,-15.892371
75,0.75757575,-16.002296
76,0.7676768,-16.114468
77,0.7777778,-16.230177
78,0.7878788,-16.351952
79,0.7979798,-16.47066
80,0.8080808,-16.586227
81,0.8181818,-16.70598
82,0.82828283,-16.834078
83,0.83838385,-16.96027
84,0.8484849,-17.086536
85,0.85858583,-17.215378
86,0.86868685,-17.347452
87,0.8787879,-17.476654
88,0.8888889,-17.609758
89,0.8989899,-17.739895
90,0.90909094,-17.870707
91,0.9191919,-18.0049
92,0.9292929,-18.1385
93,0.93939394,-18.27682
94,0.94949496,-18.415173
95,0.959596,-18.55276
96,0.969697,-18.687458
97,0.97979796,-18.829214
98,0.989899,-18.972855
99,1.0,-19.112843
