index,timestep,sample
0,0.0,-21.913612
1,0.01010101,-21.074558
2,0.02020202,-20.301292
3,0.030303031,-19.735203
4,0.04040404,-19.32149
5,0.05050505,-19.033333
6,0.060606062,-18.8515
7,0.07070707,-18.725868
8,0.08080808,-18.645412
9,0.09090909,-18.57513
10,0.1010101,-18.531599
11,0.11111111,-18.496511
12,0.121212125,-18.472643
13,0.13131313,-18.457724
14,0.14141414,-18.45034
15,0.15151516,-18.452547
16,0.16161616,-18.457087
17,0.17171717,-18.469595
18,0.18181819,-18.481947
19,0.1919192,-18.504942
20,0.2020202,-18.530533
21,0.21212122,-18.556559
22,0.22222222,-18.594492
23,0.23232323,-18.633743
24,0.24242425,-18.68122
25,0.25252524,-18.73265
26,0.26262626,-18.784725
27,0.27272728,-18.84346
28,0.28282827,-18.909872
29,0.2929293,-18.97318
30,0.3030303,-19.043861
31,0.3131313,-19.120277
32,0.32323232,-19.195602
33,0.33333334,-19.271137
34,0.34343433,-19.351301
35,0.35353535,-19.432144
36,0.36363637,-19.514433
37,0.37373737,-19.599592
38,0.3838384,-19.695633
39,0.3939394,-19.794462
40,0.4040404,-19.88884
41,0.41414142,-19.988281
42,0.42424244,-20.092787
43,0.43434343,-20.206808
44,0.44444445,-20.315403
45,0.45454547,-20.426546
46,0.46464646,-20.547323
47,0.47474748,-20.666603
48,0.4848485,-20.784279
49,0.4949495,-20.910635
50,0.5050505,-21.036497
51,0.5151515,-21.166689
52,0.5252525,-21.298332
53,0.53535354,-21.428087
54,0.54545456,-21.56157
55,0.5555556,-21.704039
56,0.56565654,-21.844385
57,0.57575756,-21.990765
58,0.5858586,-22.136965
59,0.5959596,-22.286493
60,0.6060606,-22.437847
61,0.61616164,-22.591095
62,0.6262626,-22.749321
63,0.6363636,-22.911478
64,0.64646465,-23.074226
65,0.65656567,-23.236876
66,0.6666667,-23.404339
67,0.6767677,-23.574963
68,0.68686867,-23.744337
69,0.6969697,-23.922138
70,0.7070707,-24.098692
71,0.7171717,-24.275927
72,0.72727275,-24.458082
73,0.7373737,-24.640026
74,0.74747473,-24.82732
75,0.75757575,-25.014153
76,0.7676768,-25.202038
77,0.7777778,-25.394325
78,0.7878788,-25.595118
79,0.7979798,-25.795395
80,0.8080808,-25.991987
81,0.8181818,-26.191713
82,0.82828283,-26.402132
83,0.83838385,-26.612194
84,0.8484849,-26.82081
85,0.85858583,-27.034506
86,0.86868685,-27.254305
87,0.8787879,-27.470737
88,0.8888889,-27.689182
89,0.8989899,-27.906582
90,0.90909094,-28.126257
91,0.9191919,-28.349283
92,0.9292929,-28.57408
93,0.93939394,-28.802607
94,0.94949496,-29.032408
95,0.959596,-29.264212
96,0.969697,-29.491901
97,0.97979796,-29.72924
98,0.989899,-29.970375
99,1.0,-30.207895
