index,timestep,sample
0,0.0,38.115486
1,0.01010101,37.940037
2,0.02020202,37.74256
3,0.030303031,37.558968
4,0.04040404,37.372314
5,0.05050505,37.20739
6,0.060606062,37.060318
7,0.07070707,36.93446
8,0.08080808,36.852646
9,0.09090909,36.783054
10,0.1010101,36.733986
11,0.11111111,36.702473
12,0.121212125,36.691986
13,0.13131313,36.69479
14,0.14141414,36.719326
15,0.15151516,36.758266
16,0.16161616,36.815178
17,0.17171717,36.88988
18,0.18181819,36.985474
19,0.1919192,37.090015
20,0.2020202,37.203796
21,0.21212122,37.325798
22,0.22222222,37.458
23,0.23232323,37.600185
24,0.24242425,37.752235
25,0.25252524,37.91746
26,0.26262626,38.093815
27,0.27272728,38.276176
28,0.28282827,38.480495
29,0.2929293,38.69216
30,0.3030303,38.90843
31,0.3131313,39.123253
32,0.32323232,39.342304
33,0.33333334,39.57381
34,0.34343433,39.81033
35,0.35353535,40.054073
36,0.36363637,40.303467
37,0.37373737,40.561493
38,0.3838384,40.82492
39,0.3939394,41.08314
40,0.4040404,41.35793
41,0.41414142,41.6333
42,0.42424244,41.913525
43,0.43434343,42.20383
44,0.44444445,42.495464
45,0.45454547,42.79257
46,0.46464646,43.09399
47,0.47474748,43.402122
48,0.4848485,43.714462
49,0.4949495,44.03143
50,0.5050505,44.35231
51,0.5151515,44.6778
52,0.5252525,45.01003
53,0.53535354,45.346657
54,0.54545456,45.689632
55,0.5555556,46.03966
56,0.56565654,46.38945
57,0.57575756,46.745327
58,0.5858586,47.10497
59,0.5959596,47.470146
60,0.6060606,47.83488
61,0.61616164,48.205883
62,0.6262626,48.58386
63,0.6363636,48.969738
64,0.64646465,49.355095
65,0.65656567,49.740494
66,0.6666667,50.13289
67,0.6767677,50.532604
68,0.68686867,50.929554
69,0.6969697,51.33589
70,0.7070707,51.74661
71,0.7171717,52.16125
72,0.72727275,52.588997
73,0.7373737,53.01829
74,0.74747473,53.450665
75,0.75757575,53.8911
76,0.7676768,54.333233
77,0.7777778,54.785378
78,0.7878788,55.240784
79,0.7979798,55.698483
80,0.8080808,56.155167
81,0.8181818,56.61939
82,0.82828283,57.087555
83,0.83838385,57.557217
84,0.8484849,58.03407
85,0.85858583,58.517845
86,0.86868685,59.010365
87,0.8787879,59.502224
88,0.8888889,60.002666
89,0.8989899,60.51237
90,0.90909094,61.02498
91,0.9191919,61.541676
92,0.9292929,62.055023
93,0.93939394,62.575344
94,0.94949496,63.108627
95,0.959596,63.638557
96,0.969697,64.171005
97,0.97979796,64.71324
98,0.989899,65.2592
99,1.0,65.80489
