index,timestep,sample
0,0.0,-24.39018
1,0.01010101,-23.746145
2,0.02020202,-23.124388
3,0.030303031,-22.64033
4,0.04040404,-22.26077
5,0.05050505,-21.98002
6,0.060606062,-21.79004
7,0.07070707,-21.669912
8,0.08080808,-21.593393
9,0.09090909,-21.530577
10,0.1010101,-21.503056
11,0.11111111,-21.48491
12,0.121212125,-21.482237
13,0.13131313,-21.49059
14,0.14141414,-21.509472
15,0.15151516,-21.540873
16,0.16161616,-21.575779
17,0.17171717,-21.62028
18,0.18181819,-21.66675
19,0.1919192,-21.72353
20,0.2020202,-21.783768
21,0.21212122,-21.844797
22,0.22222222,-21.919289
23,0.23232323,-21.995178
24,0.24242425,-22.079279
25,0.25252524,-22.167349
26,0.26262626,-22.256197
27,0.27272728,-22.351852
28,0.28282827,-22.45502
29,0.2929293,-22.554842
30,0.3030303,-22.661636
31,0.3131313,-22.775665
32,0.32323232,-22.888393
33,0.33333334,-23.00178
34,0.34343433,-23.119646
35,0.35353535,-23.238543
36,0.36363637,-23.360264
37,0.37373737,-23.483887
38,0.3838384,-23.618097
39,0.3939394,-23.755278
40,0.4040404,-23.888311
41,0.41414142,-24.026232
42,0.42424244,-24.168827
43,0.43434343,-24.321045
44,0.44444445,-24.468298
45,0.45454547,-24.61763
46,0.46464646,-24.775717
47,0.47474748,-24.934206
48,0.4848485,-25.092005
49,0.4949495,-25.257019
50,0.5050505,-25.422459
51,0.5151515,-25.592348
52,0.5252525,-25.76403
53,0.53535354,-25.93378
54,0.54545456,-26.107624
55,0.5555556,-26.290987
56,0.56565654,-26.472227
57,0.57575756,-26.660278
58,0.5858586,-26.847166
59,0.5959596,-27.037241
60,0.6060606,-27.229414
61,0.61616164,-27.424479
62,0.6262626,-27.625454
63,0.6363636,-27.83101
64,0.64646465,-28.038305
65,0.65656567,-28.245255
66,0.6666667,-28.456955
67,0.6767677,-28.672602
68,0.68686867,-28.887072
69,0.6969697,-29.109907
70,0.7070707,-29.33149
71,0.7171717,-29.55442
72,0.72727275,-29.782484
73,0.7373737,-30.008955
74,0.74747473,-30.242044
75,0.75757575,-30.47601
76,0.7676768,-30.710571
77,0.7777778,-30.950298
78,0.7878788,-31.19919
79,0.7979798,-31.449297
80,0.8080808,-31.69584
81,0.8181818,-31.944826
82,0.82828283,-32.20363
83,0.83838385,-32.464493
84,0.8484849,-32.724136
85,0.85858583,-32.98954
86,0.86868685,-33.26189
87,0.8787879,-33.53057
88,0.8888889,-33.800945
89,0.8989899,-34.071423
90,0.90909094,-34.34505
91,0.9191919,-34.62281
92,0.9292929,-34.903027
93,0.93939394,-35.186913
94,0.94949496,-35.473473
95,0.959596,-35.762917
96,0.969697,-36.048496
97,0.97979796,-36.344585
98,0.989899,-36.64522
99,1.0,-36.94301
