index,timestep,sample
0,0.0,39.715286
1,0.01010101,39.667786
2,0.02020202,39.59787
3,0.030303031,39.53167
4,0.04040404,39.455135
5,0.05050505,39.38779
6,0.060606062,39.327297
7,0.07070707,39.27988
8,0.08080808,39.268723
9,0.09090909,39.267567
10,0.1010101,39.27953
11,0.11111111,39.307957
12,0.121212125,39.349773
13,0.13131313,39.40048
14,0.14141414,39.466995
15,0.15151516,39.542583
16,0.16161616,39.63617
17,0.17171717,39.742775
18,0.18181819,39.869278
19,0.1919192,40.00244
20,0.2020202,40.14392
21,0.21212122,40.292046
22,0.22222222,40.448555
23,0.23232323,40.61446
24,0.24242425,40.78858
25,0.25252524,40.976322
26,0.26262626,41.17481
27,0.27272728,41.378365
28,0.28282827,41.60285
29,0.2929293,41.834747
30,0.3030303,42.070904
31,0.3131313,42.30837
32,0.32323232,42.548077
33,0.33333334,42.79999
34,0.34343433,43.05757
35,0.35353535,43.322536
36,0.36363637,43.594093
37,0.37373737,43.873817
38,0.3838384,44.158665
39,0.3939394,44.43836
40,0.4040404,44.7356
41,0.41414142,45.033592
42,0.42424244,45.336864
43,0.43434343,45.65082
44,0.44444445,45.966106
45,0.45454547,46.28719
46,0.46464646,46.612507
47,0.47474748,46.944786
48,0.4848485,47.28221
49,0.4949495,47.6248
50,0.5050505,47.9715
51,0.5151515,48.323395
52,0.5252525,48.682083
53,0.53535354,49.045258
54,0.54545456,49.415306
55,0.5555556,49.791973
56,0.56565654,50.169044
57,0.57575756,50.553024
58,0.5858586,50.94138
59,0.5959596,51.335014
60,0.6060606,51.72877
61,0.61616164,52.128616
62,0.6262626,52.53548
63,0.6363636,52.950684
64,0.64646465,53.365658
65,0.65656567,53.780647
66,0.6666667,54.203426
67,0.6767677,54.633987
68,0.68686867,55.062428
69,0.6969697,55.500237
70,0.7070707,55.94321
71,0.7171717,56.390877
72,0.72727275,56.85175
73,0.7373737,57.314037
74,0.74747473,57.779354
75,0.75757575,58.253
76,0.7676768,58.728928
77,0.7777778,59.215187
78,0.7878788,59.705933
79,0.7979798,60.198605
80,0.8080808,60.69117
81,0.8181818,61.19202
82,0.82828283,61.69734
83,0.83838385,62.203255
84,0.8484849,62.716686
85,0.85858583,63.23762
86,0.86868685,63.767883
87,0.8787879,64.29819
88,0.8888889,64.836914
89,0.8989899,65.38536
90,0.90909094,65.93786
91,0.9191919,66.4945
92,0.9292929,67.04785
93,0.93939394,67.60815
94,0.94949496,68.18133
95,0.959596,68.75337
96,0.969697,69.32747
97,0.97979796,69.911766
98,0.989899,70.5008
99,1.0,71.08959
