index,timestep,sample
0,0.0,-4.0585146
1,0.01010101,-4.8525004
2,0.02020202,-5.6547837
3,0.030303031,-6.218582
4,0.04040404,-6.6457973
5,0.05050505,-6.947218
6,0.060606062,-7.136749
7,0.07070707,-7.2465067
8,0.08080808,-7.296839
9,0.09090909,-7.3202906
10,0.1010101,-7.3045683
11,0.11111111,-7.2612686
12,0.121212125,-7.211814
13,0.13131313,-7.147168
14,0.14141414,-7.0778527
15,0.15151516,-7.0102234
16,0.16161616,-6.936056
17,0.17171717,-6.865158
18,0.18181819,-6.7885714
19,0.1919192,-6.718964
20,0.2020202,-6.6501465
21,0.21212122,-6.5784416
22,0.22222222,-6.511316
23,0.23232323,-6.4460707
24,0.24242425,-6.3831725
25,0.25252524,-6.323844
26,0.26262626,-6.267046
27,0.27272728,-6.214003
28,0.28282827,-6.167753
29,0.2929293,-6.1211467
30,0.3030303,-6.079542
31,0.3131313,-6.0427885
32,0.32323232,-6.0032096
33,0.33333334,-5.961481
34,0.34343433,-5.926262
35,0.35353535,-5.892785
36,0.36363637,-5.8600817
37,0.37373737,-5.830636
38,0.3838384,-5.805449
39,0.3939394,-5.7789817
40,0.4040404,-5.7544165
41,0.41414142,-5.7329
42,0.42424244,-5.715596
43,0.43434343,-5.703467
44,0.44444445,-5.690479
45,0.45454547,-5.682841
46,0.46464646,-5.682864
47,0.47474748,-5.675933
48,0.4848485,-5.6679335
49,0.4949495,-5.668871
50,0.5050505,-5.6654882
51,0.5151515,-5.664659
52,0.5252525,-5.6672344
53,0.53535354,-5.668
54,0.54545456,-5.6711464
55,0.5555556,-5.6778803
56,0.56565654,-5.6855555
57,0.57575756,-5.6952977
58,0.5858586,-5.7069874
59,0.5959596,-5.7203426
60,0.6060606,-5.7325535
61,0.61616164,-5.7446175
62,0.6262626,-5.7571564
63,0.6363636,-5.772387
64,0.64646465,-5.785519
65,0.65656567,-5.8003016
66,0.6666667,-5.819652
67,0.6767677,-5.8382506
68,0.68686867,-5.856765
69,0.6969697,-5.8789196
70,0.7070707,-5.900219
71,0.7171717,-5.9239607
72,0.72727275,-5.9468327
73,0.7373737,-5.972568
74,0.74747473,-5.9987264
75,0.75757575,-6.0234594
76,0.7676768,-6.051365
77,0.7777778,-6.0831976
78,0.7878788,-6.117959
79,0.7979798,-6.1475806
80,0.8080808,-6.1760645
81,0.8181818,-6.209093
82,0.82828283,-6.2446623
83,0.83838385,-6.2801576
84,0.8484849,-6.317863
85,0.85858583,-6.354945
86,0.86868685,-6.391939
87,0.8787879,-6.427271
88,0.8888889,-6.4672465
89,0.8989899,-6.5041833
90,0.90909094,-6.5420485
91,0.9191919,-6.5831566
92,0.9292929,-6.6208577
93,0.93939394,-6.662297
94,0.94949496,-6.7027755
95,0.959596,-6.7420907
96,0.969697,-6.780537
97,0.97979796,-6.820208
98,0.989899,-6.862006
99,1.0,-6.902806
