index,timestep,sample
0,0.0,-34.743767
1,0.01010101,-35.26896
2,0.02020202,-35.793877
3,0.030303031,-36.268547
4,0.04040404,-36.70894
5,0.05050505,-37.131626
6,0.060606062,-37.52803
7,0.07070707,-37.935383
8,0.08080808,-38.32024
9,0.09090909,-38.70592
10,0.1010101,-39.084785
11,0.11111111,-39.459797
12,0.121212125,-39.83705
13,0.13131313,-40.207836
14,0.14141414,-40.580536
15,0.15151516,-40.961857
16,0.16161616,-41.33962
17,0.17171717,-41.723404
18,0.18181819,-42.11339
19,0.1919192,-42.497894
20,0.2020202,-42.89091
21,0.21212122,-43.274822
22,0.22222222,-43.66818
23,0.23232323,-44.06259
24,0.24242425,-44.458466
25,0.25252524,-44.85554
26,0.26262626,-45.256313
27,0.27272728,-45.65834
28,0.28282827,-46.0668
29,0.2929293,-46.473648
30,0.3030303,-46.878174
31,0.3131313,-47.29643
32,0.32323232,-47.7122
33,0.33333334,-48.130093
34,0.34343433,-48.547386
35,0.35353535,-48.972466
36,0.36363637,-49.406227
37,0.37373737,-49.84009
38,0.3838384,-50.279396
39,0.3939394,-50.72165
40,0.4040404,-51.17008
41,0.41414142,-51.61805
42,0.42424244,-52.070675
43,0.43434343,-52.527107
44,0.44444445,-52.9893
45,0.45454547,-53.45044
46,0.46464646,-53.919205
47,0.47474748,-54.393444
48,0.4848485,-54.871494
49,0.4949495,-55.351746
50,0.5050505,-55.835182
51,0.5151515,-56.32323
52,0.5252525,-56.812313
53,0.53535354,-57.298027
54,0.54545456,-57.79218
55,0.5555556,-58.295048
56,0.56565654,-58.802986
57,0.57575756,-59.318558
58,0.5858586,-59.832623
59,0.5959596,-60.348106
60,0.6060606,-60.864563
61,0.61616164,-61.38834
62,0.6262626,-61.91709
63,0.6363636,-62.44716
64,0.64646465,-62.982117
65,0.65656567,-63.520863
66,0.6666667,-64.06342
67,0.6767677,-64.6135
68,0.68686867,-65.16993
69,0.6969697,-65.72849
70,0.7070707,-66.292854
71,0.7171717,-66.86431
72,0.72727275,-67.43922
73,0.7373737,-68.011314
74,0.74747473,-68.59465
75,0.75757575,-69.18572
76,0.7676768,-69.7781
77,0.7777778,-70.37614
78,0.7878788,-70.98279
79,0.7979798,-71.597725
80,0.8080808,-72.21652
81,0.8181818,-72.841515
82,0.82828283,-73.46411
83,0.83838385,-74.09339
84,0.8484849,-74.72919
85,0.85858583,-75.36489
86,0.86868685,-76.01178
87,0.8787879,-76.66812
88,0.8888889,-77.32947
89,0.8989899,-77.994385
90,0.90909094,-78.66494
91,0.9191919,-79.34152
92,0.9292929,-80.01927
93,0.93939394,-80.707405
94,0.94949496,-81.400345
95,0.959596,-82.096306
96,0.969697,-82.79853
97,0.97979796,-83.512375
98,0.989899,-84.22855
99,1.0,-84.94978
