index,timestep,sample
0,0.0,-18.927557
1,0.01010101,-18.056738
2,0.02020202,-17.329084
3,0.030303031,-16.868599
4,0.04040404,-16.56063
5,0.05050505,-16.36069
6,0.060606062,-16.244238
7,0.07070707,-16.143358
8,0.08080808,-16.082489
9,0.09090909,-16.024681
10,0.1010101,-15.9788265
11,0.11111111,-15.939362
12,0.121212125,-15.905595
13,0.13131313,-15.877344
14,0.14141414,-15.853008
15,0.15151516,-15.835153
16,0.16161616,-15.818238
17,0.17171717,-15.807617
18,0.18181819,-15.794586
19,0.1919192,-15.791892
20,0.2020202,-15.791475
21,0.21212122,-15.790746
22,0.22222222,-15.799711
23,0.23232323,-15.810016
24,0.24242425,-15.827834
25,0.25252524,-15.849518
26,0.26262626,-15.871964
27,0.27272728,-15.900727
28,0.28282827,-15.937471
29,0.2929293,-15.971508
30,0.3030303,-16.01291
31,0.3131313,-16.059189
32,0.32323232,-16.104374
33,0.33333334,-16.149275
34,0.34343433,-16.198914
35,0.35353535,-16.249258
36,0.36363637,-16.300152
37,0.37373737,-16.354595
38,0.3838384,-16.419617
39,0.3939394,-16.486925
40,0.4040404,-16.55025
41,0.41414142,-16.618631
42,0.42424244,-16.692225
43,0.43434343,-16.774899
44,0.44444445,-16.85249
45,0.45454547,-16.933073
46,0.46464646,-17.02378
47,0.47474748,-17.111357
48,0.4848485,-17.19681
49,0.4949495,-17.291925
50,0.5050505,-17.385622
51,0.5151515,-17.483355
52,0.5252525,-17.582518
53,0.53535354,-17.679888
54,0.54545456,-17.7808
55,0.5555556,-17.890049
56,0.56565654,-17.997463
57,0.57575756,-18.110052
58,0.5858586,-18.223383
59,0.5959596,-18.340124
60,0.6060606,-18.458033
61,0.61616164,-18.577131
62,0.6262626,-18.700274
63,0.6363636,-18.826788
64,0.64646465,-18.952888
65,0.65656567,-19.079351
66,0.6666667,-19.210686
67,0.6767677,-19.34442
68,0.68686867,-19.476936
69,0.6969697,-19.617435
70,0.7070707,-19.756824
71,0.7171717,-19.896639
72,0.72727275,-20.04085
73,0.7373737,-20.186075
74,0.74747473,-20.335302
75,0.75757575,-20.48349
76,0.7676768,-20.633266
77,0.7777778,-20.786879
78,0.7878788,-20.94794
79,0.7979798,-21.107141
80,0.8080808,-21.262789
81,0.8181818,-21.422155
82,0.82828283,-21.591566
83,0.83838385,-21.7594
84,0.8484849,-21.926346
85,0.85858583,-22.097235
86,0.86868685,-22.272936
87,0.8787879,-22.44557
88,0.8888889,-22.621058
89,0.8989899,-22.794384
90,0.90909094,-22.969109
91,0.9191919,-23.147072
92,0.9292929,-23.325758
93,0.93939394,-23.508696
94,0.94949496,-23.692158
95,0.959596,-23.876226
96,0.969697,-24.056644
97,0.97979796,-24.245665
98,0.989899,-24.437439
99,1.0,-24.625303
