index,timestep,sample
0,0.0,42.035603
1,0.01010101,42.172222
2,0.02020202,42.288944
3,0.030303031,42.398823
4,0.04040404,42.492718
5,0.05050505,42.58003
6,0.060606062,42.65819
7,0.07070707,42.734936
8,0.08080808,42.83615
9,0.09090909,42.944557
10,0.1010101,43.057053
11,0.11111111,43.184372
12,0.121212125,43.318
13,0.13131313,43.456306
14,0.14141414,43.60325
15,0.15151516,43.75283
16,0.16161616,43.919918
17,0.17171717,44.09348
18,0.18181819,44.28428
19,0.1919192,44.47872
20,0.2020202,44.679443
21,0.21212122,44.883987
22,0.22222222,45.09377
23,0.23232323,45.310913
24,0.24242425,45.53254
25,0.25252524,45.767605
26,0.26262626,46.012234
27,0.27272728,46.25956
28,0.28282827,46.52478
29,0.2929293,46.797024
30,0.3030303,47.073067
31,0.3131313,47.355354
32,0.32323232,47.635433
33,0.33333334,47.926357
34,0.34343433,48.22418
35,0.35353535,48.529194
36,0.36363637,48.842422
37,0.37373737,49.161793
38,0.3838384,49.48578
39,0.3939394,49.80509
40,0.4040404,50.142525
41,0.41414142,50.480988
42,0.42424244,50.82537
43,0.43434343,51.181248
44,0.44444445,51.53857
45,0.45454547,51.901913
46,0.46464646,52.268856
47,0.47474748,52.642826
48,0.4848485,53.023724
49,0.4949495,53.410282
50,0.5050505,53.80123
51,0.5151515,54.19831
52,0.5252525,54.60197
53,0.53535354,55.010372
54,0.54545456,55.42633
55,0.5555556,55.848198
56,0.56565654,56.271484
57,0.57575756,56.70279
58,0.5858586,57.13923
59,0.5959596,57.58044
60,0.6060606,58.022736
61,0.61616164,58.471172
62,0.6262626,58.926395
63,0.6363636,59.39034
64,0.64646465,59.855164
65,0.65656567,60.319916
66,0.6666667,60.793716
67,0.6767677,61.275665
68,0.68686867,61.756634
69,0.6969697,62.246956
70,0.7070707,62.743362
71,0.7171717,63.245598
72,0.72727275,63.76139
73,0.7373737,64.27824
74,0.74747473,64.79806
75,0.75757575,65.32706
76,0.7676768,65.859085
77,0.7777778,66.40145
78,0.7878788,66.9501
79,0.7979798,67.500465
80,0.8080808,68.052315
81,0.8181818,68.61344
82,0.82828283,69.1798
83,0.83838385,69.74582
84,0.8484849,70.31985
85,0.85858583,70.90144
86,0.86868685,71.493164
87,0.8787879,72.08657
88,0.8888889,72.687645
89,0.8989899,73.29907
90,0.90909094,73.91661
91,0.9191919,74.538185
92,0.9292929,75.156906
93,0.93939394,75.7828
94,0.94949496,76.420876
95,0.959596,77.06118
96,0.969697,77.70257
97,0.97979796,78.35554
98,0.989899,79.015
99,1.0,79.67365
