index,timestep,sample
0,0.0,-1.6763456
1,0.01010101,-1.927192
2,0.02020202,-2.2569537
3,0.030303031,-2.5305834
4,0.04040404,-2.7416427
5,0.05050505,-2.8817303
6,0.060606062,-2.941082
7,0.07070707,-2.9694366
8,0.08080808,-2.9420528
9,0.09090909,-2.8938208
10,0.1010101,-2.829571
11,0.11111111,-2.7381787
12,0.121212125,-2.6506114
13,0.13131313,-2.5507793
14,0.14141414,-2.4487467
15,0.15151516,-2.3495047
16,0.16161616,-2.2425258
17,0.17171717,-2.140224
18,0.18181819,-2.0351167
19,0.1919192,-1.9339359
20,0.2020202,-1.8322722
21,0.21212122,-1.727669
22,0.22222222,-1.6280597
23,0.23232323,-1.5335865
24,0.24242425,-1.4415439
25,0.25252524,-1.3509111
26,0.26262626,-1.2643431
27,0.27272728,-1.1814901
28,0.28282827,-1.105673
29,0.2929293,-1.0300566
30,0.3030303,-0.9579003
31,0.3131313,-0.8908112
32,0.32323232,-0.8191633
33,0.33333334,-0.7453052
34,0.34343433,-0.678995
35,0.35353535,-0.61495894
36,0.36363637,-0.55278116
37,0.37373737,-0.49317673
38,0.3838384,-0.43344235
39,0.3939394,-0.37072736
40,0.4040404,-0.31303236
41,0.41414142,-0.25658953
42,0.42424244,-0.2012246
43,0.43434343,-0.1504866
44,0.44444445,-0.10026402
45,0.45454547,-0.054746438
46,0.46464646,-0.014542814
47,0.47474748,0.031842317
48,0.4848485,0.07838847
49,0.4949495,0.118120775
50,0.5050505,0.16289294
51,0.5151515,0.20578292
52,0.5252525,0.24480245
53,0.53535354,0.28619045
54,0.54545456,0.32568577
55,0.5555556,0.36393616
56,0.56565654,0.4007624
57,0.57575756,0.4363823
58,0.5858586,0.4722993
59,0.5959596,0.5075904
60,0.6060606,0.5440526
61,0.61616164,0.58057034
62,0.6262626,0.6169731
63,0.6363636,0.6511044
64,0.64646465,0.68781716
65,0.65656567,0.72235686
66,0.6666667,0.7532993
67,0.6767677,0.7861347
68,0.68686867,0.81867296
69,0.6969697,0.849943
70,0.7070707,0.88261527
71,0.7171717,0.9119323
72,0.72727275,0.94500977
73,0.7373737,0.9763877
74,0.74747473,1.0061413
75,0.75757575,1.0387998
76,0.7676768,1.0693357
77,0.7777778,1.0969445
78,0.7878788,1.121802
79,0.7979798,1.1522348
80,0.8080808,1.183439
81,0.8181818,1.2104756
82,0.82828283,1.2372531
83,0.83838385,1.2628965
84,0.8484849,1.2859153
85,0.85858583,1.3115466
86,0.86868685,1.3396504
87,0.8787879,1.3667268
88,0.8888889,1.3909218
89,0.8989899,1.4186684
90,0.90909094,1.4441799
91,0.9191919,1.4678829
92,0.9292929,1.4952124
93,0.93939394,1.520811
94,0.94949496,1.548931
95,0.959596,1.5766929
96,0.969697,1.6037554
97,0.97979796,1.6333379
98,0.989899,1.6607864
99,1.0,1.6880267
