index,timestep,sample
0,0.0,-22.586723
1,0.01010101,-21.7908
2,0.02020202,-21.047907
3,0.030303031,-20.492577
4,0.04040404,-20.077944
5,0.05050505,-19.783781
6,0.060606062,-19.594387
7,0.07070707,-19.467245
8,0.08080808,-19.385435
9,0.09090909,-19.315102
10,0.1010101,-19.27436
11,0.11111111,-19.24233
12,0.121212125,-19.222801
13,0.13131313,-19.21292
14,0.14141414,-19.211462
15,0.15151516,-19.220398
16,0.16161616,-19.232002
17,0.17171717,-19.252018
18,0.18181819,-19.272444
19,0.1919192,-19.303505
20,0.2020202,-19.337336
21,0.21212122,-19.371752
22,0.22222222,-19.41856
23,0.23232323,-19.466684
24,0.24242425,-19.523108
25,0.25252524,-19.58351
26,0.26262626,-19.644562
27,0.27272728,-19.712334
28,0.28282827,-19.787714
29,0.2929293,-19.85991
30,0.3030303,-19.939417
31,0.3131313,-20.024994
32,0.32323232,-20.109442
33,0.33333334,-20.194225
34,0.34343433,-20.28361
35,0.35353535,-20.373718
36,0.36363637,-20.465595
37,0.37373737,-20.560106
38,0.3838384,-20.665476
39,0.3939394,-20.773712
40,0.4040404,-20.877493
41,0.41414142,-20.986311
42,0.42424244,-21.100124
43,0.43434343,-21.223513
44,0.44444445,-21.3415
45,0.45454547,-21.461918
46,0.46464646,-21.591772
47,0.47474748,-21.720608
48,0.4848485,-21.848047
49,0.4949495,-21.983826
50,0.5050505,-22.119356
51,0.5151515,-22.25927
52,0.5252525,-22.400702
53,0.53535354,-22.540224
54,0.54545456,-22.683544
55,0.5555556,-22.836
56,0.56565654,-22.986307
57,0.57575756,-23.142868
58,0.5858586,-23.29899
59,0.5959596,-23.458399
60,0.6060606,-23.619757
61,0.61616164,-23.783241
62,0.6262626,-23.951948
63,0.6363636,-24.124758
64,0.64646465,-24.29846
65,0.65656567,-24.471962
66,0.6666667,-24.650263
67,0.6767677,-24.83193
68,0.68686867,-25.012356
69,0.6969697,-25.201246
70,0.7070707,-25.388868
71,0.7171717,-25.577312
72,0.72727275,-25.770761
73,0.7373737,-25.963636
74,0.74747473,-26.162205
75,0.75757575,-26.360582
76,0.7676768,-26.559883
77,0.7777778,-26.763775
78,0.7878788,-26.9764
79,0.7979798,-27.18893
80,0.8080808,-27.397781
81,0.8181818,-27.609585
82,0.82828283,-27.832035
83,0.83838385,-28.054647
84,0.8484849,-28.27577
85,0.85858583,-28.502226
86,0.86868685,-28.73507
87,0.8787879,-28.964447
88,0.8888889,-29.195683
89,0.8989899,-29.426197
90,0.90909094,-29.65923
91,0.9191919,-29.895737
92,0.9292929,-30.134249
93,0.93939394,-30.376402
94,0.94949496,-30.620125
95,0.959596,-30.866167
96,0.969697,-31.108055
97,0.97979796,-31.359842
98,0.989899,-31.615683
99,1.0,-31.868063
