index,timestep,sample
0,0.0,-7.372412
1,0.01010101,-8.509265
2,0.02020202,-9.411769
3,0.030303031,-9.969955
4,0.04040404,-10.346019
5,0.05050505,-10.58971
6,0.060606062,-10.745809
7,0.07070707,-10.801362
8,0.08080808,-10.838439
9,0.09090909,-10.853038
10,0.1010101,-10.83348
11,0.11111111,-10.80055
12,0.121212125,-10.761891
13,0.13131313,-10.715667
14,0.14141414,-10.666845
15,0.15151516,-10.620202
16,0.16161616,-10.569958
17,0.17171717,-10.523313
18,0.18181819,-10.470168
19,0.1919192,-10.425899
20,0.2020202,-10.383632
21,0.21212122,-10.339082
22,0.22222222,-10.299643
23,0.23232323,-10.2610035
24,0.24242425,-10.226506
25,0.25252524,-10.19627
26,0.26262626,-10.167537
27,0.27272728,-10.143513
28,0.28282827,-10.127159
29,0.2929293,-10.109456
30,0.3030303,-10.098025
31,0.3131313,-10.091159
32,0.32323232,-10.082468
33,0.33333334,-10.072273
34,0.34343433,-10.067591
35,0.35353535,-10.064161
36,0.36363637,-10.060875
37,0.37373737,-10.06139
38,0.3838384,-10.06952
39,0.3939394,-10.077939
40,0.4040404,-10.085332
41,0.41414142,-10.097077
42,0.42424244,-10.113927
43,0.43434343,-10.137717
44,0.44444445,-10.1586685
45,0.45454547,-10.184001
46,0.46464646,-10.218778
47,0.47474748,-10.24758
48,0.4848485,-10.27441
49,0.4949495,-10.3113365
50,0.5050505,-10.3449
51,0.5151515,-10.381635
52,0.5252525,-10.420839
53,0.53535354,-10.458413
54,0.54545456,-10.499012
55,0.5555556,-10.545561
56,0.56565654,-10.5918045
57,0.57575756,-10.641306
58,0.5858586,-10.69294
59,0.5959596,-10.747357
60,0.6060606,-10.801248
61,0.61616164,-10.855303
62,0.6262626,-10.9111
63,0.6363636,-10.969659
64,0.64646465,-11.026462
65,0.65656567,-11.084564
66,0.6666667,-11.147581
67,0.6767677,-11.211157
68,0.68686867,-11.274035
69,0.6969697,-11.342598
70,0.7070707,-11.410396
71,0.7171717,-11.479453
72,0.72727275,-11.550251
73,0.7373737,-11.62383
74,0.74747473,-11.698573
75,0.75757575,-11.772184
76,0.7676768,-11.848642
77,0.7777778,-11.928726
78,0.7878788,-12.013404
79,0.7979798,-12.094001
80,0.8080808,-12.1722
81,0.8181818,-12.2548485
82,0.82828283,-12.343507
83,0.83838385,-12.430725
84,0.8484849,-12.5190325
85,0.85858583,-12.608561
86,0.86868685,-12.699843
87,0.8787879,-12.788498
88,0.8888889,-12.881792
89,0.8989899,-12.971881
90,0.90909094,-13.062388
91,0.9191919,-13.156395
92,0.9292929,-13.248472
93,0.93939394,-13.345224
94,0.94949496,-13.4416485
95,0.959596,-13.536623
96,0.969697,-13.62955
97,0.97979796,-13.727379
98,0.989899,-13.826845
99,1.0,-13.923558
