index,timestep,sample
0,0.0,59.01207
1,0.01010101,60.292
2,0.02020202,61.556526
3,0.030303031,62.772217
4,0.04040404,63.975517
5,0.05050505,65.1501
6,0.060606062,66.28733
7,0.07070707,67.38051
8,0.08080808,68.44269
9,0.09090909,69.50704
10,0.1010101,70.54553
11,0.11111111,71.57951
12,0.121212125,72.60194
13,0.13131313,73.62521
14,0.14141414,74.62447
15,0.15151516,75.594696
16,0.16161616,76.56223
17,0.17171717,77.51597
18,0.18181819,78.47718
19,0.1919192,79.426506
20,0.2020202,80.37175
21,0.21212122,81.30042
22,0.22222222,82.23019
23,0.23232323,83.168465
24,0.24242425,84.0959
25,0.25252524,85.024826
26,0.26262626,85.95918
27,0.27272728,86.881165
28,0.28282827,87.797806
29,0.2929293,88.71825
30,0.3030303,89.63056
31,0.3131313,90.55347
32,0.32323232,91.46462
33,0.33333334,92.37993
34,0.34343433,93.30231
35,0.35353535,94.2237
36,0.36363637,95.14956
37,0.37373737,96.06117
38,0.3838384,96.98849
39,0.3939394,97.913956
40,0.4040404,98.82198
41,0.41414142,99.74118
42,0.42424244,100.67271
43,0.43434343,101.60475
44,0.44444445,102.542435
45,0.45454547,103.47986
46,0.46464646,104.415764
47,0.47474748,105.3487
48,0.4848485,106.299866
49,0.4949495,107.25632
50,0.5050505,108.215744
51,0.5151515,109.18797
52,0.5252525,110.162
53,0.53535354,111.14689
54,0.54545456,112.14046
55,0.5555556,113.11901
56,0.56565654,114.11351
57,0.57575756,115.11472
58,0.5858586,116.12115
59,0.5959596,117.130714
60,0.6060606,118.15485
61,0.61616164,119.193535
62,0.6262626,120.225494
63,0.6363636,121.25617
64,0.64646465,122.31343
65,0.65656567,123.36227
66,0.6666667,124.42936
67,0.6767677,125.4949
68,0.68686867,126.5743
69,0.6969697,127.65463
70,0.7070707,128.74542
71,0.7171717,129.84962
72,0.72727275,130.97267
73,0.7373737,132.08658
74,0.74747473,133.20975
75,0.75757575,134.35103
76,0.7676768,135.49649
77,0.7777778,136.64735
78,0.7878788,137.80916
79,0.7979798,138.98119
80,0.8080808,140.1645
81,0.8181818,141.3651
82,0.82828283,142.56635
83,0.83838385,143.76889
84,0.8484849,144.9813
85,0.85858583,146.20013
86,0.86868685,147.44243
87,0.8787879,148.71027
88,0.8888889,149.97308
89,0.8989899,151.24644
90,0.90909094,152.53864
91,0.9191919,153.83636
92,0.9292929,155.13371
93,0.93939394,156.45343
94,0.94949496,157.79158
95,0.959596,159.13487
96,0.969697,160.48122
97,0.97979796,161.8483
98,0.989899,163.23247
99,1.0,164.62584
