index,timestep,sample
0,0.0,-42.529797
1,0.01010101,-43.79487
2,0.02020202,-45.075264
3,0.030303031,-46.268333
4,0.04040404,-47.43273
5,0.05050505,-48.55814
6,0.060606062,-49.62264
7,0.07070707,-50.64129
8,0.08080808,-51.6063
9,0.09090909,-52.57149
10,0.1010101,-53.490555
11,0.11111111,-54.395256
12,0.121212125,-55.29
13,0.13131313,-56.167187
14,0.14141414,-57.02909
15,0.15151516,-57.876106
16,0.16161616,-58.70848
17,0.17171717,-59.531857
18,0.18181819,-60.355297
19,0.1919192,-61.16855
20,0.2020202,-61.984386
21,0.21212122,-62.78739
22,0.22222222,-63.58876
23,0.23232323,-64.376625
24,0.24242425,-65.17024
25,0.25252524,-65.96035
26,0.26262626,-66.75323
27,0.27272728,-67.5422
28,0.28282827,-68.3286
29,0.2929293,-69.11454
30,0.3030303,-69.900215
31,0.3131313,-70.69163
32,0.32323232,-71.48415
33,0.33333334,-72.27685
34,0.34343433,-73.0711
35,0.35353535,-73.87373
36,0.36363637,-74.67463
37,0.37373737,-75.47332
38,0.3838384,-76.275475
39,0.3939394,-77.07738
40,0.4040404,-77.89157
41,0.41414142,-78.698845
42,0.42424244,-79.51887
43,0.43434343,-80.33733
44,0.44444445,-81.16493
45,0.45454547,-81.98906
46,0.46464646,-82.82352
47,0.47474748,-83.654884
48,0.4848485,-84.491875
49,0.4949495,-85.33197
50,0.5050505,-86.17389
51,0.5151515,-87.02718
52,0.5252525,-87.88202
53,0.53535354,-88.73537
54,0.54545456,-89.59737
55,0.5555556,-90.46817
56,0.56565654,-91.349045
57,0.57575756,-92.23408
58,0.5858586,-93.11902
59,0.5959596,-94.00824
60,0.6060606,-94.90134
61,0.61616164,-95.80757
62,0.6262626,-96.71659
63,0.6363636,-97.6226
64,0.64646465,-98.54389
65,0.65656567,-99.46846
66,0.6666667,-100.3918
67,0.6767677,-101.318985
68,0.68686867,-102.26696
69,0.6969697,-103.21687
70,0.7070707,-104.17066
71,0.7171717,-105.13204
72,0.72727275,-106.1073
73,0.7373737,-107.074326
74,0.74747473,-108.05427
75,0.75757575,-109.04338
76,0.7676768,-110.035866
77,0.7777778,-111.03667
78,0.7878788,-112.04722
79,0.7979798,-113.0698
80,0.8080808,-114.10128
81,0.8181818,-115.139336
82,0.82828283,-116.175186
83,0.83838385,-117.21648
84,0.8484849,-118.26671
85,0.85858583,-119.31869
86,0.86868685,-120.39195
87,0.8787879,-121.48069
88,0.8888889,-122.576744
89,0.8989899,-123.68232
90,0.90909094,-124.799446
91,0.9191919,-125.92349
92,0.9292929,-127.03807
93,0.93939394,-128.1638
94,0.94949496,-129.30379
95,0.959596,-130.44789
96,0.969697,-131.59505
97,0.97979796,-132.7572
98,0.989899,-133.9279
99,1.0,-135.1097
