index,timestep,sample
0,0.0,51.234104
1,0.01010101,52.04706
2,0.02020202,52.85082
3,0.030303031,53.625114
4,0.04040404,54.39124
5,0.05050505,55.13045
6,0.060606062,55.834564
7,0.07070707,56.499897
8,0.08080808,57.1457
9,0.09090909,57.791573
10,0.1010101,58.410915
11,0.11111111,59.034958
12,0.121212125,59.64464
13,0.13131313,60.253395
14,0.14141414,60.847103
15,0.15151516,61.42327
16,0.16161616,62.012245
17,0.17171717,62.59101
18,0.18181819,63.179745
19,0.1919192,63.76274
20,0.2020202,64.34372
21,0.21212122,64.91718
22,0.22222222,65.492546
23,0.23232323,66.06895
24,0.24242425,66.63724
25,0.25252524,67.21517
26,0.26262626,67.79805
27,0.27272728,68.37232
28,0.28282827,68.949455
29,0.2929293,69.52849
30,0.3030303,70.10893
31,0.3131313,70.700356
32,0.32323232,71.2807
33,0.33333334,71.86376
34,0.34343433,72.45613
35,0.35353535,73.04994
36,0.36363637,73.65322
37,0.37373737,74.24948
38,0.3838384,74.85493
39,0.3939394,75.45837
40,0.4040404,76.065834
41,0.41414142,76.680275
42,0.42424244,77.30425
43,0.43434343,77.93541
44,0.44444445,78.56839
45,0.45454547,79.2068
46,0.46464646,79.84552
47,0.47474748,80.48681
48,0.4848485,81.143715
49,0.4949495,81.80689
50,0.5050505,82.4745
51,0.5151515,83.15265
52,0.5252525,83.83373
53,0.53535354,84.52125
54,0.54545456,85.21688
55,0.5555556,85.90837
56,0.56565654,86.60842
57,0.57575756,87.31745
58,0.5858586,88.03061
59,0.5959596,88.74649
60,0.6060606,89.47128
61,0.61616164,90.20528
62,0.6262626,90.93953
63,0.6363636,91.67873
64,0.64646465,92.43205
65,0.65656567,93.180824
66,0.6666667,93.94446
67,0.6767677,94.710014
68,0.68686867,95.483055
69,0.6969697,96.26573
70,0.7070707,97.055405
71,0.7171717,97.85447
72,0.72727275,98.673004
73,0.7373737,99.48475
74,0.74747473,100.304634
75,0.75757575,101.14033
76,0.7676768,101.979095
77,0.7777778,102.826675
78,0.7878788,103.68292
79,0.7979798,104.54475
80,0.8080808,105.41445
81,0.8181818,106.29647
82,0.82828283,107.18428
83,0.83838385,108.07427
84,0.8484849,108.97318
85,0.85858583,109.88063
86,0.86868685,110.803604
87,0.8787879,111.73779
88,0.8888889,112.67442
89,0.8989899,113.621735
90,0.90909094,114.58177
91,0.9191919,115.547226
92,0.9292929,116.51038
93,0.93939394,117.48818
94,0.94949496,118.4785
95,0.959596,119.4739
96,0.969697,120.46832
97,0.97979796,121.48093
98,0.989899,122.5071
99,1.0,123.535034
