index,timestep,sample
0,0.0,-36.427975
1,0.01010101,-37.12574
2,0.02020202,-37.82918
3,0.030303031,-38.472584
4,0.04040404,-39.080494
5,0.05050505,-39.663013
6,0.060606062,-40.208393
7,0.07070707,-40.751682
8,0.08080808,-41.263977
9,0.09090909,-41.776527
10,0.1010101,-42.27174
11,0.11111111,-42.76023
12,0.121212125,-43.247253
13,0.13131313,-43.723976
14,0.14141414,-44.197952
15,0.15151516,-44.675312
16,0.16161616,-45.146015
17,0.17171717,-45.61935
18,0.18181819,-46.09822
19,0.1919192,-46.56913
20,0.2020202,-47.047916
21,0.21212122,-47.516373
22,0.22222222,-47.991966
23,0.23232323,-48.466408
24,0.24242425,-48.94257
25,0.25252524,-49.419216
26,0.26262626,-49.899807
27,0.27272728,-50.380154
28,0.28282827,-50.86541
29,0.2929293,-51.349445
30,0.3030303,-51.82993
31,0.3131313,-52.32323
32,0.32323232,-52.81436
33,0.33333334,-53.30701
34,0.34343433,-53.79885
35,0.35353535,-54.29896
36,0.36363637,-54.806583
37,0.37373737,-55.314198
38,0.3838384,-55.826614
39,0.3939394,-56.341904
40,0.4040404,-56.86504
41,0.41414142,-57.386375
42,0.42424244,-57.913948
43,0.43434343,-58.443954
44,0.44444445,-58.98105
45,0.45454547,-59.516964
46,0.46464646,-60.06122
47,0.47474748,-60.609783
48,0.4848485,-61.162537
49,0.4949495,-61.717537
50,0.5050505,-62.275696
51,0.5151515,-62.839695
52,0.5252525,-63.404594
53,0.53535354,-63.966454
54,0.54545456,-64.53687
55,0.5555556,-65.11526
56,0.56565654,-65.70006
57,0.57575756,-66.29232
58,0.5858586,-66.88406
59,0.5959596,-67.4774
60,0.6060606,-68.07245
61,0.61616164,-68.67562
62,0.6262626,-69.28273
63,0.6363636,-69.89027
64,0.64646465,-70.50445
65,0.65656567,-71.12258
66,0.6666667,-71.74357
67,0.6767677,-72.37264
68,0.68686867,-73.011116
69,0.6969697,-73.65026
70,0.7070707,-74.29645
71,0.7171717,-74.95013
72,0.72727275,-75.6075
73,0.7373737,-76.26203
74,0.74747473,-76.92718
75,0.75757575,-77.600586
76,0.7676768,-78.27619
77,0.7777778,-78.9569
78,0.7878788,-79.64631
79,0.7979798,-80.34515
80,0.8080808,-81.04981
81,0.8181818,-81.76129
82,0.82828283,-82.470566
83,0.83838385,-83.18587
84,0.8484849,-83.9078
85,0.85858583,-84.629585
86,0.86868685,-85.364265
87,0.8787879,-86.110344
88,0.8888889,-86.86182
89,0.8989899,-87.61826
90,0.90909094,-88.381714
91,0.9191919,-89.15048
92,0.9292929,-89.91925
93,0.93939394,-90.69921
94,0.94949496,-91.485695
95,0.959596,-92.275635
96,0.969697,-93.07174
97,0.97979796,-93.880066
98,0.989899,-94.69169
99,1.0,-95.50857
