index,timestep,sample
0,0.0,-12.34104
1,0.01010101,-12.698361
2,0.02020202,-12.949124
3,0.030303031,-13.106477
4,0.04040404,-13.186006
5,0.05050505,-13.228886
6,0.060606062,-13.261147
7,0.07070707,-13.233683
8,0.08080808,-13.223741
9,0.09090909,-13.20327
10,0.1010101,-13.169136
11,0.11111111,-13.133439
12,0.121212125,-13.096367
13,0.13131313,-13.058491
14,0.14141414,-13.020525
15,0.15151516,-12.9859495
16,0.16161616,-12.950106
17,0.17171717,-12.918807
18,0.18181819,-12.882305
19,0.1919192,-12.855441
20,0.2020202,-12.830858
21,0.21212122,-12.804855
22,0.22222222,-12.785615
23,0.23232323,-12.767476
24,0.24242425,-12.75521
25,0.25252524,-12.746959
26,0.26262626,-12.739811
27,0.27272728,-12.73823
28,0.28282827,-12.74473
29,0.2929293,-12.749185
30,0.3030303,-12.760579
31,0.3131313,-12.77648
32,0.32323232,-12.791
33,0.33333334,-12.804592
34,0.34343433,-12.823216
35,0.35353535,-12.842799
36,0.36363637,-12.862469
37,0.37373737,-12.886028
38,0.3838384,-12.918938
39,0.3939394,-12.953164
40,0.4040404,-12.984724
41,0.41414142,-13.021114
42,0.42424244,-13.062733
43,0.43434343,-13.112467
44,0.44444445,-13.158152
45,0.45454547,-13.2074795
46,0.46464646,-13.266898
47,0.47474748,-13.321515
48,0.4848485,-13.373881
49,0.4949495,-13.436465
50,0.5050505,-13.496527
51,0.5151515,-13.560174
52,0.5252525,-13.62568
53,0.53535354,-13.689507
54,0.54545456,-13.756658
55,0.5555556,-13.831051
56,0.56565654,-13.904316
57,0.57575756,-13.981723
58,0.5858586,-14.060781
59,0.5959596,-14.143075
60,0.6060606,-14.225575
61,0.61616164,-14.308644
62,0.6262626,-14.394529
63,0.6363636,-14.483347
64,0.64646465,-14.57087
65,0.65656567,-14.659313
66,0.6666667,-14.752698
67,0.6767677,-14.847519
68,0.68686867,-14.94132
69,0.6969697,-15.042041
70,0.7070707,-15.141864
71,0.7171717,-15.242355
72,0.72727275,-15.346059
73,0.7373737,-15.451927
74,0.74747473,-15.560149
75,0.75757575,-15.667203
76,0.7676768,-15.776552
77,0.7777778,-15.889434
78,0.7878788,-16.008268
79,0.7979798,-16.123951
80,0.8080808,-16.23654
81,0.8181818,-16.35334
82,0.82828283,-16.478323
83,0.83838385,-16.601412
84,0.8484849,-16.724655
85,0.85858583,-16.850367
86,0.86868685,-16.97919
87,0.8787879,-17.105154
88,0.8888889,-17.235094
89,0.8989899,-17.362028
90,0.90909094,-17.4896
91,0.9191919,-17.620565
92,0.9292929,-17.750834
93,0.93939394,-17.885838
94,0.94949496,-18.020845
95,0.959596,-18.155005
96,0.969697,-18.286339
97,0.97979796,-18.424587
98,0.989899,-18.564676
99,1.0,-18.70116
