index,timestep,sample
0,0.0,-26.849197
1,0.01010101,-26.470118
2,0.02020202,-26.08249
3,0.030303031,-25.762888
4,0.04040404,-25.49474
5,0.05050505,-25.289837
6,0.060606062,-25.14638
7,0.07070707,-25.068832
8,0.08080808,-25.026329
9,0.09090909,-24.997002
10,0.1010101,-25.005627
11,0.11111111,-25.024038
12,0.121212125,-25.05985
13,0.13131313,-25.106636
14,0.14141414,-25.16582
15,0.15151516,-25.240189
16,0.16161616,-25.318771
17,0.17171717,-25.408379
18,0.18181819,-25.501997
19,0.1919192,-25.604431
20,0.2020202,-25.711771
21,0.21212122,-25.819231
22,0.22222222,-25.940924
23,0.23232323,-26.06443
24,0.24242425,-26.195177
25,0.25252524,-26.329664
26,0.26262626,-26.465351
27,0.27272728,-26.60764
28,0.28282827,-26.757566
29,0.2929293,-26.904135
30,0.3030303,-27.056646
31,0.3131313,-27.218502
32,0.32323232,-27.37874
33,0.33333334,-27.540028
34,0.34343433,-27.705334
35,0.35353535,-27.87268
36,0.36363637,-28.044615
37,0.37373737,-28.217476
38,0.3838384,-28.400126
39,0.3939394,-28.585642
40,0.4040404,-28.768364
41,0.41414142,-28.95547
42,0.42424244,-29.146406
43,0.43434343,-29.346716
44,0.44444445,-29.543657
45,0.45454547,-29.74198
46,0.46464646,-29.947918
47,0.47474748,-30.156427
48,0.4848485,-30.36545
49,0.4949495,-30.579756
50,0.5050505,-30.795395
51,0.5151515,-31.015331
52,0.5252525,-31.237354
53,0.53535354,-31.457472
54,0.54545456,-31.682434
55,0.5555556,-31.917427
56,0.56565654,-32.15062
57,0.57575756,-32.391117
58,0.5858586,-32.629436
59,0.5959596,-32.87095
60,0.6060606,-33.11427
61,0.61616164,-33.361782
62,0.6262626,-33.61613
63,0.6363636,-33.875496
64,0.64646465,-34.1376
65,0.65656567,-34.39975
66,0.6666667,-34.66655
67,0.6767677,-34.93811
68,0.68686867,-35.208736
69,0.6969697,-35.487133
70,0.7070707,-35.764626
71,0.7171717,-36.044426
72,0.72727275,-36.329323
73,0.7373737,-36.611504
74,0.74747473,-36.901566
75,0.75757575,-37.19461
76,0.7676768,-37.487926
77,0.7777778,-37.787205
78,0.7878788,-38.095547
79,0.7979798,-38.407154
80,0.8080808,-38.715767
81,0.8181818,-39.02633
82,0.82828283,-39.343555
83,0.83838385,-39.666214
84,0.8484849,-39.98933
85,0.85858583,-40.317455
86,0.86868685,-40.652645
87,0.8787879,-40.984856
88,0.8888889,-41.319267
89,0.8989899,-41.65436
90,0.90909094,-41.99317
91,0.9191919,-42.33786
92,0.9292929,-42.684834
93,0.93939394,-43.03647
94,0.94949496,-43.392567
95,0.959596,-43.751404
96,0.969697,-44.10846
97,0.97979796,-44.476543
98,0.989899,-44.848965
99,1.0,-45.220016
