index,timestep,sample
0,0.0,-37.964687
1,0.01010101,-38.813515
2,0.02020202,-39.67232
3,0.030303031,-40.463535
4,0.04040404,-41.22006
5,0.05050505,-41.945915
6,0.060606062,-42.626553
7,0.07070707,-43.293354
8,0.08080808,-43.922417
9,0.09090909,-44.551426
10,0.1010101,-45.154575
11,0.11111111,-45.74883
12,0.121212125,-46.338894
13,0.13131313,-46.916023
14,0.14141414,-47.486515
15,0.15151516,-48.055405
16,0.16161616,-48.614975
17,0.17171717,-49.173923
18,0.18181819,-49.73741
19,0.1919192,-50.29147
20,0.2020202,-50.8524
21,0.21212122,-51.402237
22,0.22222222,-51.95697
23,0.23232323,-52.507927
24,0.24242425,-53.06142
25,0.25252524,-53.61471
26,0.26262626,-54.1719
27,0.27272728,-54.72764
28,0.28282827,-55.286583
29,0.2929293,-55.84458
30,0.3030303,-56.398853
31,0.3131313,-56.96436
32,0.32323232,-57.52839
33,0.33333334,-58.093235
34,0.34343433,-58.657578
35,0.35353535,-59.230354
36,0.36363637,-59.80877
37,0.37373737,-60.386932
38,0.3838384,-60.969345
39,0.3939394,-61.554256
40,0.4040404,-62.148308
41,0.41414142,-62.739372
42,0.42424244,-63.338127
43,0.43434343,-63.9383
44,0.44444445,-64.54636
45,0.45454547,-65.153015
46,0.46464646,-65.76856
47,0.47474748,-66.38699
48,0.4848485,-67.010025
49,0.4949495,-67.63573
50,0.5050505,-68.26427
51,0.5151515,-68.900055
52,0.5252525,-69.53679
53,0.53535354,-70.17079
54,0.54545456,-70.813324
55,0.5555556,-71.46338
56,0.56565654,-72.12084
57,0.57575756,-72.78516
58,0.5858586,-73.44916
59,0.5959596,-74.11533
60,0.6060606,-74.784065
61,0.61616164,-75.46191
62,0.6262626,-76.14298
63,0.6363636,-76.82383
64,0.64646465,-77.513626
65,0.65656567,-78.20722
66,0.6666667,-78.90276
67,0.6767677,-79.60632
68,0.68686867,-80.321976
69,0.6969697,-81.03791
70,0.7070707,-81.761284
71,0.7171717,-82.49227
72,0.72727275,-83.22802
73,0.7373737,-83.96068
74,0.74747473,-84.70335
75,0.75757575,-85.45468
76,0.7676768,-86.20896
77,0.7777778,-86.96821
78,0.7878788,-87.73647
79,0.7979798,-88.51524
80,0.8080808,-89.30128
81,0.8181818,-90.09404
82,0.82828283,-90.88486
83,0.83838385,-91.68161
84,0.8484849,-92.48515
85,0.85858583,-93.28819
86,0.86868685,-94.10592
87,0.8787879,-94.93651
88,0.8888889,-95.77296
89,0.8989899,-96.6156
90,0.90909094,-97.46658
91,0.9191919,-98.32256
92,0.9292929,-99.17658
93,0.93939394,-100.04196
94,0.94949496,-100.91566
95,0.959596,-101.79321
96,0.969697,-102.67669
97,0.97979796,-103.5732
98,0.989899,-104.474174
99,1.0,-105.380775
