index,timestep,sample
0,0.0,-2.7089946
1,0.01010101,-3.204598
2,0.02020202,-3.7673717
3,0.030303031,-4.1979513
4,0.04040404,-4.533305
5,0.05050505,-4.76973
6,0.060606062,-4.9056244
7,0.07070707,-4.98726
8,0.08080808,-5.0054965
9,0.09090909,-4.999613
10,0.1010101,-4.9656506
11,0.11111111,-4.9020605
12,0.121212125,-4.836547
13,0.13131313,-4.7553186
14,0.14141414,-4.669869
15,0.15151516,-4.586277
16,0.16161616,-4.4951105
17,0.17171717,-4.407787
18,0.18181819,-4.3159165
19,0.1919192,-4.2294283
20,0.2020202,-4.1430507
21,0.21212122,-4.0536575
22,0.22222222,-3.9689426
23,0.23232323,-3.887848
24,0.24242425,-3.8089051
25,0.25252524,-3.7323809
26,0.26262626,-3.6592336
27,0.27272728,-3.5897074
28,0.28282827,-3.5269144
29,0.2929293,-3.464169
30,0.3030303,-3.4055846
31,0.3131313,-3.35201
32,0.32323232,-3.2947278
33,0.33333334,-3.235172
34,0.34343433,-3.182749
35,0.35353535,-3.1323802
36,0.36363637,-3.083364
37,0.37373737,-3.0372138
38,0.3838384,-2.9929767
39,0.3939394,-2.9465132
40,0.4040404,-2.9037826
41,0.41414142,-2.8630815
42,0.42424244,-2.8251736
43,0.43434343,-2.7918923
44,0.44444445,-2.7587383
45,0.45454547,-2.730903
46,0.46464646,-2.7094417
47,0.47474748,-2.6811678
48,0.4848485,-2.6524143
49,0.4949495,-2.631461
50,0.5050505,-2.6057703
51,0.5151515,-2.5822458
52,0.5252525,-2.5625246
53,0.53535354,-2.5407183
54,0.54545456,-2.5209374
55,0.5555556,-2.5033393
56,0.56565654,-2.487152
57,0.57575756,-2.4724867
58,0.5858586,-2.4588335
59,0.5959596,-2.446161
60,0.6060606,-2.4322417
61,0.61616164,-2.41821
62,0.6262626,-2.4043028
63,0.6363636,-2.3929482
64,0.64646465,-2.3793027
65,0.65656567,-2.3675125
66,0.6666667,-2.359846
67,0.6767677,-2.3507316
68,0.68686867,-2.3418128
69,0.6969697,-2.3352637
70,0.7070707,-2.327593
71,0.7171717,-2.3229923
72,0.72727275,-2.3159049
73,0.7373737,-2.311197
74,0.74747473,-2.3073049
75,0.75757575,-2.3013494
76,0.7676768,-2.298221
77,0.7777778,-2.2987802
78,0.7878788,-2.3018706
79,0.7979798,-2.2994518
80,0.8080808,-2.2963555
81,0.8181818,-2.2977037
82,0.82828283,-2.2999444
83,0.83838385,-2.3029332
84,0.8484849,-2.3085158
85,0.85858583,-2.3123374
86,0.86868685,-2.3148422
87,0.8787879,-2.3169231
88,0.8888889,-2.3229382
89,0.8989899,-2.3258376
90,0.90909094,-2.3303502
91,0.9191919,-2.33751
92,0.9292929,-2.3408778
93,0.93939394,-2.3470244
94,0.94949496,-2.3515024
95,0.959596,-2.3555164
96,0.969697,-2.3594632
97,0.97979796,-2.3624022
98,0.989899,-2.367735
99,1.0,-2.3729403
