index,timestep,sample
0,0.0,-37.328938
1,0.01010101,-38.115982
2,0.02020202,-38.911373
3,0.030303031,-39.642185
4,0.04040404,-40.337814
5,0.05050505,-41.00478
6,0.060606062,-41.62967
7,0.07070707,-42.245556
8,0.08080808,-42.826397
9,0.09090909,-43.407295
10,0.1010101,-43.965748
11,0.11111111,-44.51616
12,0.121212125,-45.06344
13,0.13131313,-45.598774
14,0.14141414,-46.12903
15,0.15151516,-46.65974
16,0.16161616,-47.182198
17,0.17171717,-47.70538
18,0.18181819,-48.233555
19,0.1919192,-48.75282
20,0.2020202,-49.279415
21,0.21212122,-49.795204
22,0.22222222,-50.316826
23,0.23232323,-50.835815
24,0.24242425,-51.356953
25,0.25252524,-51.87818
26,0.26262626,-52.40336
27,0.27272728,-52.927555
28,0.28282827,-53.455692
29,0.2929293,-53.982777
30,0.3030303,-54.506092
31,0.3131313,-55.04137
32,0.32323232,-55.574844
33,0.33333334,-56.109425
34,0.34343433,-56.643326
35,0.35353535,-57.185616
36,0.36363637,-57.734398
37,0.37373737,-58.283054
38,0.3838384,-58.83619
39,0.3939394,-59.392017
40,0.4040404,-59.95648
41,0.41414142,-60.518436
42,0.42424244,-61.08749
43,0.43434343,-61.658356
44,0.44444445,-62.23682
45,0.45454547,-62.814
46,0.46464646,-63.399857
47,0.47474748,-63.989223
48,0.4848485,-64.58302
49,0.4949495,-65.179276
50,0.5050505,-65.77853
51,0.5151515,-66.384415
52,0.5252525,-66.991196
53,0.53535354,-67.59512
54,0.54545456,-68.2076
55,0.5555556,-68.827736
56,0.56565654,-69.45489
57,0.57575756,-70.08919
58,0.5858586,-70.72317
59,0.5959596,-71.35905
60,0.6060606,-71.99713
61,0.61616164,-72.64389
62,0.6262626,-73.29415
63,0.6363636,-73.94446
64,0.64646465,-74.60271
65,0.65656567,-75.26485
66,0.6666667,-75.92931
67,0.6767677,-76.60194
68,0.68686867,-77.285545
69,0.6969697,-77.96947
70,0.7070707,-78.66077
71,0.7171717,-79.35966
72,0.72727275,-80.06274
73,0.7373737,-80.76287
74,0.74747473,-81.47321
75,0.75757575,-82.19206
76,0.7676768,-82.913574
77,0.7777778,-83.640045
78,0.7878788,-84.37536
79,0.7979798,-85.12074
80,0.8080808,-85.87285
81,0.8181818,-86.63179
82,0.82828283,-87.38868
83,0.83838385,-88.1515
84,0.8484849,-88.92102
85,0.85858583,-89.69019
86,0.86868685,-90.47327
87,0.8787879,-91.268654
88,0.8888889,-92.069695
89,0.8989899,-92.87644
90,0.90909094,-93.69096
91,0.9191919,-94.51057
92,0.9292929,-95.329124
93,0.93939394,-96.15904
94,0.94949496,-96.99653
95,0.959596,-97.83769
96,0.969697,-98.68489
97,0.97979796,-99.54478
98,0.989899,-100.40863
99,1.0,-101.2779
