index,timestep,sample
0,0.0,37.94414
1,0.01010101,37.754974
2,0.02020202,37.543945
3,0.030303031,37.34802
4,0.04040404,37.149925
5,0.05050505,36.974907
6,0.060606062,36.818848
7,0.07070707,36.684784
8,0.08080808,36.595695
9,0.09090909,36.51913
10,0.1010101,36.46404
11,0.11111111,36.42662
12,0.121212125,36.411247
13,0.13131313,36.40971
14,0.14141414,36.43056
15,0.15151516,36.466393
16,0.16161616,36.520176
17,0.17171717,36.592224
18,0.18181819,36.68521
19,0.1919192,36.78736
20,0.2020202,36.898808
21,0.21212122,37.018616
22,0.22222222,37.148758
23,0.23232323,37.288914
24,0.24242425,37.439045
25,0.25252524,37.60227
26,0.26262626,37.776634
27,0.27272728,37.957077
28,0.28282827,38.159534
29,0.2929293,38.369328
30,0.3030303,38.583748
31,0.3131313,38.796486
32,0.32323232,39.0136
33,0.33333334,39.24317
34,0.34343433,39.47769
35,0.35353535,39.71941
36,0.36363637,39.96669
37,0.37373737,40.222614
38,0.3838384,40.483963
39,0.3939394,40.740105
40,0.4040404,41.012695
41,0.41414142,41.285847
42,0.42424244,41.563805
43,0.43434343,41.851784
44,0.44444445,42.141098
45,0.45454547,42.435837
46,0.46464646,42.73489
47,0.47474748,43.040623
48,0.4848485,43.350475
49,0.4949495,43.664886
50,0.5050505,43.983192
51,0.5151515,44.30605
52,0.5252525,44.635635
53,0.53535354,44.969616
54,0.54545456,45.309883
55,0.5555556,45.65725
56,0.56565654,46.00431
57,0.57575756,46.357372
58,0.5858586,46.71413
59,0.5959596,47.076447
60,0.6060606,47.438267
61,0.61616164,47.80638
62,0.6262626,48.18145
63,0.6363636,48.564373
64,0.64646465,48.946762
65,0.65656567,49.329197
66,0.6666667,49.71854
67,0.6767677,50.11515
68,0.68686867,50.508934
69,0.6969697,50.912106
70,0.7070707,51.319565
71,0.7171717,51.730873
72,0.72727275,52.155277
73,0.7373737,52.581245
74,0.74747473,53.01028
75,0.75757575,53.44737
76,0.7676768,53.88609
77,0.7777778,54.334774
78,0.7878788,54.7866
79,0.7979798,55.240757
80,0.8080808,55.693813
81,0.8181818,56.154327
82,0.82828283,56.618732
83,0.83838385,57.084736
84,0.8484849,57.557896
85,0.85858583,58.037884
86,0.86868685,58.526554
87,0.8787879,59.014515
88,0.8888889,59.511055
89,0.8989899,60.016808
90,0.90909094,60.52536
91,0.9191919,61.03799
92,0.9292929,61.547276
93,0.93939394,62.06354
94,0.94949496,62.592762
95,0.959596,63.118412
96,0.969697,63.646614
97,0.97979796,64.18458
98,0.989899,64.726166
99,1.0,65.26747
