index,timestep,sample
0,0.0,-8.0603695
1,0.01010101,-9.164987
2,0.02020202,-10.014124
3,0.030303031,-10.532431
4,0.04040404,-10.871212
5,0.05050505,-11.085865
6,0.060606062,-11.223337
7,0.07070707,-11.263904
8,0.08080808,-11.293381
9,0.09090909,-11.302272
10,0.1010101,-11.280199
11,0.11111111,-11.247147
12,0.121212125,-11.208989
13,0.13131313,-11.164561
14,0.14141414,-11.117951
15,0.15151516,-11.073657
16,0.16161616,-11.026214
17,0.17171717,-10.982508
18,0.18181819,-10.932417
19,0.1919192,-10.891369
20,0.2020202,-10.852421
21,0.21212122,-10.811331
22,0.22222222,-10.775571
23,0.23232323,-10.740641
24,0.24242425,-10.710178
25,0.25252524,-10.6839485
26,0.26262626,-10.659133
27,0.27272728,-10.639193
28,0.28282827,-10.627033
29,0.2929293,-10.613387
30,0.3030303,-10.606158
31,0.3131313,-10.603466
32,0.32323232,-10.599048
33,0.33333334,-10.593233
34,0.34343433,-10.592822
35,0.35353535,-10.593605
36,0.36363637,-10.594493
37,0.37373737,-10.599222
38,0.3838384,-10.61194
39,0.3939394,-10.625151
40,0.4040404,-10.6369915
41,0.41414142,-10.653301
42,0.42424244,-10.674754
43,0.43434343,-10.703391
44,0.44444445,-10.728941
45,0.45454547,-10.75872
46,0.46464646,-10.798111
47,0.47474748,-10.83173
48,0.4848485,-10.863297
49,0.4949495,-10.905027
50,0.5050505,-10.943545
51,0.5151515,-10.985313
52,0.5252525,-11.029427
53,0.53535354,-11.071907
54,0.54545456,-11.11748
55,0.5555556,-11.169277
56,0.56565654,-11.220602
57,0.57575756,-11.2753525
58,0.5858586,-11.332171
59,0.5959596,-11.391884
60,0.6060606,-11.451193
61,0.61616164,-11.5107355
62,0.6262626,-11.572221
63,0.6363636,-11.636487
64,0.64646465,-11.699067
65,0.65656567,-11.762884
66,0.6666667,-11.831631
67,0.6767677,-11.901107
68,0.68686867,-11.969814
69,0.6969697,-12.044457
70,0.7070707,-12.1183195
71,0.7171717,-12.193307
72,0.72727275,-12.270344
73,0.7373737,-12.350075
74,0.74747473,-12.431168
75,0.75757575,-12.511125
76,0.7676768,-12.593835
77,0.7777778,-12.680133
78,0.7878788,-12.771283
79,0.7979798,-12.858519
80,0.8080808,-12.943204
81,0.8181818,-13.032305
82,0.82828283,-13.127859
83,0.83838385,-13.221845
84,0.8484849,-13.316747
85,0.85858583,-13.413106
86,0.86868685,-13.511469
87,0.8787879,-13.607144
88,0.8888889,-13.707367
89,0.8989899,-13.80439
90,0.90909094,-13.901837
91,0.9191919,-14.002775
92,0.9292929,-14.102014
93,0.93939394,-14.205978
94,0.94949496,-14.309677
95,0.959596,-14.411987
96,0.969697,-14.5121
97,0.97979796,-14.61754
98,0.989899,-14.724613
99,1.0,-14.828734
