index,timestep,sample
0,0.0,43.470524
1,0.01010101,43.719284
2,0.02020202,43.950672
3,0.030303031,44.170715
4,0.04040404,44.37422
5,0.05050505,44.563984
6,0.060606062,44.73633
7,0.07070707,44.89807
8,0.08080808,45.076065
9,0.09090909,45.259422
10,0.1010101,45.44081
11,0.11111111,45.63591
12,0.121212125,45.833405
13,0.13131313,46.0338
14,0.14141414,46.238926
15,0.15151516,46.443462
16,0.16161616,46.665
17,0.17171717,46.889664
18,0.18181819,47.12961
19,0.1919192,47.372036
20,0.2020202,47.6195
21,0.21212122,47.86899
22,0.22222222,48.122387
23,0.23232323,48.38141
24,0.24242425,48.64241
25,0.25252524,48.916515
26,0.26262626,49.1992
27,0.27272728,49.482685
28,0.28282827,49.781475
29,0.2929293,50.086643
30,0.3030303,50.395493
31,0.3131313,50.713425
32,0.32323232,51.026096
33,0.33333334,51.348145
34,0.34343433,51.677975
35,0.35353535,52.014523
36,0.36363637,52.360214
37,0.37373737,52.710052
38,0.3838384,53.064396
39,0.3939394,53.414604
40,0.4040404,53.78257
41,0.41414142,54.151897
42,0.42424244,54.52763
43,0.43434343,54.91507
44,0.44444445,55.303986
45,0.45454547,55.698975
46,0.46464646,56.096878
47,0.47474748,56.501507
48,0.4848485,56.914494
49,0.4949495,57.33324
50,0.5050505,57.756474
51,0.5151515,58.1865
52,0.5252525,58.622684
53,0.53535354,59.063793
54,0.54545456,59.512787
55,0.5555556,59.96712
56,0.56565654,60.423565
57,0.57575756,60.88863
58,0.5858586,61.35915
59,0.5959596,61.834053
60,0.6060606,62.310772
61,0.61616164,62.79386
62,0.6262626,63.283382
63,0.6363636,63.78165
64,0.64646465,64.281944
65,0.65656567,64.78203
66,0.6666667,65.292015
67,0.6767677,65.810074
68,0.68686867,66.32803
69,0.6969697,66.85544
70,0.7070707,67.3893
71,0.7171717,67.92958
72,0.72727275,68.483894
73,0.7373737,69.03882
74,0.74747473,69.596924
75,0.75757575,70.16503
76,0.7676768,70.736496
77,0.7777778,71.318085
78,0.7878788,71.906906
79,0.7979798,72.497574
80,0.8080808,73.09083
81,0.8181818,73.69383
82,0.82828283,74.30248
83,0.83838385,74.910545
84,0.8484849,75.52693
85,0.85858583,76.15075
86,0.86868685,76.78513
87,0.8787879,77.422485
88,0.8888889,78.06681
89,0.8989899,78.721794
90,0.90909094,79.38424
91,0.9191919,80.050644
92,0.9292929,80.71456
93,0.93939394,81.38607
94,0.94949496,82.06905
95,0.959596,82.75616
96,0.969697,83.443596
97,0.97979796,84.144005
98,0.989899,84.85208
99,1.0,85.55879
