index,timestep,sample
0,0.0,-39.28322
1,0.01010101,-40.25709
2,0.02020202,-41.243645
3,0.030303031,-42.15668
4,0.04040404,-43.03651
5,0.05050505,-43.882256
6,0.060606062,-44.67709
7,0.07070707,-45.448257
8,0.08080808,-46.17648
9,0.09090909,-46.90449
10,0.1010101,-47.60006
11,0.11111111,-48.28507
12,0.121212125,-48.963974
13,0.13131313,-49.628242
14,0.14141414,-50.282932
15,0.15151516,-50.931858
16,0.16161616,-51.569477
17,0.17171717,-52.203766
18,0.18181819,-52.841476
19,0.1919192,-53.46906
20,0.2020202,-54.102398
21,0.21212122,-54.724113
22,0.22222222,-55.348785
23,0.23232323,-55.9671
24,0.24242425,-56.588882
25,0.25252524,-57.20978
26,0.26262626,-57.83435
27,0.27272728,-58.4566
28,0.28282827,-59.080467
29,0.2929293,-59.70357
30,0.3030303,-60.323505
31,0.3131313,-60.952972
32,0.32323232,-61.581787
33,0.33333334,-62.210888
34,0.34343433,-62.840015
35,0.35353535,-63.47758
36,0.36363637,-64.11877
37,0.37373737,-64.75931
38,0.3838384,-65.40364
39,0.3939394,-66.04991
40,0.4040404,-66.70627
41,0.41414142,-67.35861
42,0.42424244,-68.0199
43,0.43434343,-68.68183
44,0.44444445,-69.352104
45,0.45454547,-70.02061
46,0.46464646,-70.69838
47,0.47474748,-71.377556
48,0.4848485,-72.06169
49,0.4949495,-72.74899
50,0.5050505,-73.438736
51,0.5151515,-74.13702
52,0.5252525,-74.836525
53,0.53535354,-75.53358
54,0.54545456,-76.23914
55,0.5555556,-76.952225
56,0.56565654,-77.67347
57,0.57575756,-78.40084
58,0.5858586,-79.12772
59,0.5959596,-79.857445
60,0.6060606,-80.59033
61,0.61616164,-81.33337
62,0.6262626,-82.07921
63,0.6363636,-82.824135
64,0.64646465,-83.58017
65,0.65656567,-84.33975
66,0.6666667,-85.10039
67,0.6767677,-85.868225
68,0.68686867,-86.65052
69,0.6969697,-87.43346
70,0.7070707,-88.22347
71,0.7171717,-89.02109
72,0.72727275,-89.82531
73,0.7373737,-90.625725
74,0.74747473,-91.43623
75,0.75757575,-92.25566
76,0.7676768,-93.07846
77,0.7777778,-93.90662
78,0.7878788,-94.74426
79,0.7979798,-95.5932
80,0.8080808,-96.45023
81,0.8181818,-97.31368
82,0.82828283,-98.175385
83,0.83838385,-99.04312
84,0.8484849,-99.91792
85,0.85858583,-100.79213
86,0.86868685,-101.68284
87,0.8787879,-102.58727
88,0.8888889,-103.49803
89,0.8989899,-104.41593
90,0.90909094,-105.34335
91,0.9191919,-106.27586
92,0.9292929,-107.20412
93,0.93939394,-108.14349
94,0.94949496,-109.09278
95,0.959596,-110.046326
96,0.969697,-111.0054
97,0.97979796,-111.978195
98,0.989899,-112.95654
99,1.0,-113.94135
