index,timestep,sample
0,0.0,6.9475603
1,0.01010101,8.525604
2,0.02020202,10.010802
3,0.030303031,11.195897
4,0.04040404,12.188509
5,0.05050505,12.941156
6,0.060606062,13.523318
7,0.07070707,14.018913
8,0.08080808,14.392
9,0.09090909,14.711835
10,0.1010101,14.973902
11,0.11111111,15.20577
12,0.121212125,15.416863
13,0.13131313,15.593818
14,0.14141414,15.753258
15,0.15151516,15.9034195
16,0.16161616,16.047472
17,0.17171717,16.187445
18,0.18181819,16.308384
19,0.1919192,16.439184
20,0.2020202,16.578215
21,0.21212122,16.713627
22,0.22222222,16.845766
23,0.23232323,16.973372
24,0.24242425,17.098328
25,0.25252524,17.226858
26,0.26262626,17.355503
27,0.27272728,17.48483
28,0.28282827,17.617586
29,0.2929293,17.75371
30,0.3030303,17.888706
31,0.3131313,18.025444
32,0.32323232,18.163074
33,0.33333334,18.305445
34,0.34343433,18.44598
35,0.35353535,18.58892
36,0.36363637,18.732986
37,0.37373737,18.880907
38,0.3838384,19.034245
39,0.3939394,19.185833
40,0.4040404,19.341913
41,0.41414142,19.496664
42,0.42424244,19.652508
43,0.43434343,19.81334
44,0.44444445,19.978773
45,0.45454547,20.143608
46,0.46464646,20.31053
47,0.47474748,20.481815
48,0.4848485,20.653578
49,0.4949495,20.825542
50,0.5050505,21.00196
51,0.5151515,21.17852
52,0.5252525,21.359535
53,0.53535354,21.543947
54,0.54545456,21.728897
55,0.5555556,21.917439
56,0.56565654,22.106478
57,0.57575756,22.29669
58,0.5858586,22.488949
59,0.5959596,22.683243
60,0.6060606,22.877449
61,0.61616164,23.075764
62,0.6262626,23.27596
63,0.6363636,23.477163
64,0.64646465,23.683544
65,0.65656567,23.88605
66,0.6666667,24.089731
67,0.6767677,24.297127
68,0.68686867,24.50223
69,0.6969697,24.711737
70,0.7070707,24.921476
71,0.7171717,25.132835
72,0.72727275,25.354355
73,0.7373737,25.577011
74,0.74747473,25.794844
75,0.75757575,26.021246
76,0.7676768,26.248547
77,0.7777778,26.479347
78,0.7878788,26.708288
79,0.7979798,26.9405
80,0.8080808,27.17329
81,0.8181818,27.409164
82,0.82828283,27.642
83,0.83838385,27.877773
84,0.8484849,28.119724
85,0.85858583,28.358652
86,0.86868685,28.602707
87,0.8787879,28.845814
88,0.8888889,29.092302
89,0.8989899,29.346706
90,0.90909094,29.600157
91,0.9191919,29.857513
92,0.9292929,30.114552
93,0.93939394,30.376513
94,0.94949496,30.64826
95,0.959596,30.913204
96,0.969697,31.176422
97,0.97979796,31.44411
98,0.989899,31.715078
99,1.0,31.987331
