index,timestep,sample
0,0.0,46.061234
1,0.01010101,46.507263
2,0.02020202,46.94043
3,0.030303031,47.356136
4,0.04040404,47.75781
5,0.05050505,48.137825
6,0.060606062,48.49019
7,0.07070707,48.818092
8,0.08080808,49.14752
9,0.09090909,49.479412
10,0.1010101,49.798306
11,0.11111111,50.128456
12,0.121212125,50.453674
13,0.13131313,50.779495
14,0.14141414,51.10288
15,0.15151516,51.419956
16,0.16161616,51.753094
17,0.17171717,52.083984
18,0.18181819,52.427113
19,0.1919192,52.770924
20,0.2020202,53.117584
21,0.21212122,53.463226
22,0.22222222,53.81169
23,0.23232323,54.162945
24,0.24242425,54.51222
25,0.25252524,54.87389
26,0.26262626,55.242397
27,0.27272728,55.608185
28,0.28282827,55.98443
29,0.2929293,56.36525
30,0.3030303,56.749767
31,0.3131313,57.146305
32,0.32323232,57.533478
33,0.33333334,57.926903
34,0.34343433,58.32942
35,0.35353535,58.73713
36,0.36363637,59.154972
37,0.37373737,59.57275
38,0.3838384,59.99582
39,0.3939394,60.415882
40,0.4040404,60.8513
41,0.41414142,61.289387
42,0.42424244,61.734905
43,0.43434343,62.19158
44,0.44444445,62.649635
45,0.45454547,63.11387
46,0.46464646,63.579655
47,0.47474748,64.0509
48,0.4848485,64.53347
49,0.4949495,65.021675
50,0.5050505,65.51438
51,0.5151515,66.01519
52,0.5252525,66.52085
53,0.53535354,67.03175
54,0.54545456,67.55082
55,0.5555556,68.07339
56,0.56565654,68.59968
57,0.57575756,69.13536
58,0.5858586,69.67663
59,0.5959596,70.22149
60,0.6060606,70.769966
61,0.61616164,71.32549
62,0.6262626,71.88626
63,0.6363636,72.45525
64,0.64646465,73.02926
65,0.65656567,73.60233
66,0.6666667,74.18706
67,0.6767677,74.778885
68,0.68686867,75.37267
69,0.6969697,75.97633
70,0.7070707,76.58672
71,0.7171717,77.2044
72,0.72727275,77.83764
73,0.7373737,78.469894
74,0.74747473,79.106476
75,0.75757575,79.755005
76,0.7676768,80.40714
77,0.7777778,81.06891
78,0.7878788,81.73894
79,0.7979798,82.41161
80,0.8080808,83.08895
81,0.8181818,83.77664
82,0.82828283,84.4704
83,0.83838385,85.1638
84,0.8484849,85.86592
85,0.85858583,86.57545
86,0.86868685,87.29658
87,0.8787879,88.02331
88,0.8888889,88.75536
89,0.8989899,89.49824
90,0.90909094,90.25086
91,0.9191919,91.00771
92,0.9292929,91.76257
93,0.93939394,92.52654
94,0.94949496,93.30098
95,0.959596,94.081955
96,0.969697,94.86201
97,0.97979796,95.65781
98,0.989899,96.463455
99,1.0,97.26727
