index,timestep,sample
0,0.0,30.886356
1,0.01010101,30.157274
2,0.02020202,29.41138
3,0.030303031,28.722267
4,0.04040404,28.08805
5,0.05050505,27.54709
6,0.060606062,27.10362
7,0.07070707,26.758083
8,0.08080808,26.549543
9,0.09090909,26.384205
10,0.1010101,26.269289
11,0.11111111,26.190748
12,0.121212125,26.150854
13,0.13131313,26.133194
14,0.14141414,26.138878
15,0.15151516,26.16505
16,0.16161616,26.208511
17,0.17171717,26.26927
18,0.18181819,26.342796
19,0.1919192,26.426258
20,0.2020202,26.51615
21,0.21212122,26.614115
22,0.22222222,26.718327
23,0.23232323,26.83066
24,0.24242425,26.949156
25,0.25252524,27.074072
26,0.26262626,27.207981
27,0.27272728,27.347103
28,0.28282827,27.503502
29,0.2929293,27.665955
30,0.3030303,27.831821
31,0.3131313,27.99499
32,0.32323232,28.1614
33,0.33333334,28.338394
34,0.34343433,28.517897
35,0.35353535,28.70317
36,0.36363637,28.892002
37,0.37373737,29.087797
38,0.3838384,29.288952
39,0.3939394,29.485655
40,0.4040404,29.693365
41,0.41414142,29.900675
42,0.42424244,30.110697
43,0.43434343,30.329113
44,0.44444445,30.550297
45,0.45454547,30.77402
46,0.46464646,31.00123
47,0.47474748,31.233938
48,0.4848485,31.468277
49,0.4949495,31.70466
50,0.5050505,31.944817
51,0.5151515,32.187256
52,0.5252525,32.435905
53,0.53535354,32.688892
54,0.54545456,32.94569
55,0.5555556,33.209824
56,0.56565654,33.47261
57,0.57575756,33.73837
58,0.5858586,34.005787
59,0.5959596,34.27849
60,0.6060606,34.549618
61,0.61616164,34.82759
62,0.6262626,35.11091
63,0.6363636,35.399162
64,0.64646465,35.68871
65,0.65656567,35.977554
66,0.6666667,36.270348
67,0.6767677,36.568413
68,0.68686867,36.86266
69,0.6969697,37.164635
70,0.7070707,37.467846
71,0.7171717,37.773605
72,0.72727275,38.091682
73,0.7373737,38.411415
74,0.74747473,38.73144
75,0.75757575,39.060074
76,0.7676768,39.38887
77,0.7777778,39.724422
78,0.7878788,40.059895
79,0.7979798,40.39878
80,0.8080808,40.735607
81,0.8181818,41.07748
82,0.82828283,41.42047
83,0.83838385,41.767624
84,0.8484849,42.121696
85,0.85858583,42.475864
86,0.86868685,42.836704
87,0.8787879,43.19751
88,0.8888889,43.564087
89,0.8989899,43.938526
90,0.90909094,44.314037
91,0.9191919,44.693874
92,0.9292929,45.07121
93,0.93939394,45.454998
94,0.94949496,45.8513
95,0.959596,46.23918
96,0.969697,46.629086
97,0.97979796,47.02638
98,0.989899,47.42528
99,1.0,47.824245
