index,timestep,sample
0,0.0,48.772896
1,0.01010101,49.41625
2,0.02020202,50.049717
3,0.030303031,50.65979
4,0.04040404,51.259605
5,0.05050505,51.834087
6,0.060606062,52.375618
7,0.07070707,52.88327
8,0.08080808,53.379723
9,0.09090909,53.876835
10,0.1010101,54.35204
11,0.11111111,54.835266
12,0.121212125,55.30729
13,0.13131313,55.778687
14,0.14141414,56.240425
15,0.15151516,56.689697
16,0.16161616,57.153805
17,0.17171717,57.61076
18,0.18181819,58.078228
19,0.1919192,58.54329
20,0.2020202,59.008537
21,0.21212122,59.46946
22,0.22222222,59.932663
23,0.23232323,60.396954
24,0.24242425,60.8558
25,0.25252524,61.325993
26,0.26262626,61.80172
27,0.27272728,62.271484
28,0.28282827,62.747475
29,0.2929293,63.22626
30,0.3030303,63.708145
31,0.3131313,64.202095
32,0.32323232,64.68511
33,0.33333334,65.171906
34,0.34343433,65.66824
35,0.35353535,66.167755
36,0.36363637,66.67736
37,0.37373737,67.182884
38,0.3838384,67.695595
39,0.3939394,68.20613
40,0.4040404,68.726944
41,0.41414142,69.25264
42,0.42424244,69.786835
43,0.43434343,70.330536
44,0.44444445,70.87572
45,0.45454547,71.426994
46,0.46464646,71.978966
47,0.47474748,72.534805
48,0.4848485,73.10463
49,0.4949495,73.680084
50,0.5050505,74.26006
51,0.5151515,74.849434
52,0.5252525,75.442314
53,0.53535354,76.04095
54,0.54545456,76.64766
55,0.5555556,77.25427
56,0.56565654,77.86697
57,0.57575756,78.48912
58,0.5858586,79.11627
59,0.5959596,79.74634
60,0.6060606,80.38263
61,0.61616164,81.02697
62,0.6262626,81.67438
63,0.6363636,82.32863
64,0.64646465,82.99228
65,0.65656567,83.6533
66,0.6666667,84.327835
67,0.6767677,85.00717
68,0.68686867,85.69121
69,0.6969697,86.38546
70,0.7070707,87.08653
71,0.7171717,87.79585
72,0.72727275,88.52293
73,0.7373737,89.24622
74,0.74747473,89.975815
75,0.75757575,90.71955
76,0.7676768,91.46672
77,0.7777778,92.22321
78,0.7878788,92.988266
79,0.7979798,93.757385
80,0.8080808,94.5331
81,0.8181818,95.31993
82,0.82828283,96.11292
83,0.83838385,96.9067
84,0.8484849,97.70914
85,0.85858583,98.51936
86,0.86868685,99.34312
87,0.8787879,100.175415
88,0.8888889,101.01112
89,0.8989899,101.85741
90,0.90909094,102.71519
91,0.9191919,103.5779
92,0.9292929,104.4387
93,0.93939394,105.311165
94,0.94949496,106.19449
95,0.959596,107.08468
96,0.969697,107.97364
97,0.97979796,108.880325
98,0.989899,109.79914
99,1.0,110.71727
