index,timestep,sample
0,0.0,-9.077177
1,0.01010101,-10.074018
2,0.02020202,-10.8134775
3,0.030303031,-11.259546
4,0.04040404,-11.53814
5,0.05050505,-11.709315
6,0.060606062,-11.819484
7,0.07070707,-11.840256
8,0.08080808,-11.8590355
9,0.09090909,-11.859927
10,0.1010101,-11.834425
11,0.11111111,-11.800893
12,0.121212125,-11.763181
13,0.13131313,-11.720829
14,0.14141414,-11.676851
15,0.15151516,-11.635415
16,0.16161616,-11.591394
17,0.17171717,-11.551311
18,0.18181819,-11.505076
19,0.1919192,-11.468077
20,0.2020202,-11.433267
21,0.21212122,-11.396509
22,0.22222222,-11.36542
23,0.23232323,-11.335225
24,0.24242425,-11.309913
25,0.25252524,-11.288779
26,0.26262626,-11.268959
27,0.27272728,-11.254223
28,0.28282827,-11.247388
29,0.2929293,-11.238895
30,0.3030303,-11.23699
31,0.3131313,-11.239595
32,0.32323232,-11.240588
33,0.33333334,-11.240321
34,0.34343433,-11.245335
35,0.35353535,-11.25147
36,0.36363637,-11.257678
37,0.37373737,-11.267764
38,0.3838384,-11.286278
39,0.3939394,-11.305533
40,0.4040404,-11.323011
41,0.41414142,-11.345085
42,0.42424244,-11.372339
43,0.43434343,-11.407068
44,0.44444445,-11.438412
45,0.45454547,-11.473803
46,0.46464646,-11.518985
47,0.47474748,-11.558661
48,0.4848485,-11.596206
49,0.4949495,-11.643967
50,0.5050505,-11.688709
51,0.5151515,-11.736801
52,0.5252525,-11.787086
53,0.53535354,-11.83573
54,0.54545456,-11.887544
55,0.5555556,-11.945904
56,0.56565654,-12.003589
57,0.57575756,-12.06491
58,0.5858586,-12.1282
59,0.5959596,-12.194505
60,0.6060606,-12.260572
61,0.61616164,-12.326964
62,0.6262626,-12.395553
63,0.6363636,-12.466955
64,0.64646465,-12.536769
65,0.65656567,-12.607735
66,0.6666667,-12.683642
67,0.6767677,-12.76049
68,0.68686867,-12.836487
69,0.6969697,-12.918724
70,0.7070707,-13.000152
71,0.7171717,-13.08255
72,0.72727275,-13.167365
73,0.7373737,-13.2547455
74,0.74747473,-13.343756
75,0.75757575,-13.431622
76,0.7676768,-13.522114
77,0.7777778,-13.616158
78,0.7878788,-13.715378
79,0.7979798,-13.810898
80,0.8080808,-13.903689
81,0.8181818,-14.000848
82,0.82828283,-14.104995
83,0.83838385,-14.207438
84,0.8484849,-14.310578
85,0.85858583,-14.415471
86,0.86868685,-14.522684
87,0.8787879,-14.627148
88,0.8888889,-14.736019
89,0.8989899,-14.841717
90,0.90909094,-14.947871
91,0.9191919,-15.057496
92,0.9292929,-15.165712
93,0.93939394,-15.278692
94,0.94949496,-15.391483
95,0.959596,-15.502997
96,0.969697,-15.612128
97,0.97979796,-15.727089
98,0.989899,-15.843705
99,1.0,-15.957144
