index,timestep,sample
0,0.0,-11.826754
1,0.01010101,-12.30104
2,0.02020202,-12.636088
3,0.030303031,-12.842319
4,0.04040404,-12.952914
5,0.05050505,-13.014916
6,0.060606062,-13.0586405
7,0.07070707,-13.037721
8,0.08080808,-13.031887
9,0.09090909,-13.014464
10,0.1010101,-12.981511
11,0.11111111,-12.94617
12,0.121212125,-12.9090185
13,0.13131313,-12.870544
14,0.14141414,-12.831747
15,0.15151516,-12.796192
16,0.16161616,-12.7591915
17,0.17171717,-12.72664
18,0.18181819,-12.6887245
19,0.1919192,-12.660394
20,0.2020202,-12.63434
21,0.21212122,-12.606789
22,0.22222222,-12.585826
23,0.23232323,-12.565935
24,0.24242425,-12.551783
25,0.25252524,-12.541667
26,0.26262626,-12.532681
27,0.27272728,-12.529199
28,0.28282827,-12.533782
29,0.2929293,-12.536371
30,0.3030303,-12.545857
31,0.3131313,-12.559844
32,0.32323232,-12.572421
33,0.33333334,-12.584023
34,0.34343433,-12.600688
35,0.35353535,-12.618334
36,0.36363637,-12.636056
37,0.37373737,-12.657673
38,0.3838384,-12.688522
39,0.3939394,-12.720612
40,0.4040404,-12.750151
41,0.41414142,-12.7844925
42,0.42424244,-12.824059
43,0.43434343,-12.871656
44,0.44444445,-12.915293
45,0.45454547,-12.9626255
46,0.46464646,-13.020019
47,0.47474748,-13.072507
48,0.4848485,-13.122753
49,0.4949495,-13.1832285
50,0.5050505,-13.24111
51,0.5151515,-13.302544
52,0.5252525,-13.36588
53,0.53535354,-13.427544
54,0.54545456,-13.492513
55,0.5555556,-13.564632
56,0.56565654,-13.635685
57,0.57575756,-13.710809
58,0.5858586,-13.787633
59,0.5959596,-13.867669
60,0.6060606,-13.947846
61,0.61616164,-14.028555
62,0.6262626,-14.111994
63,0.6363636,-14.198345
64,0.64646465,-14.283356
65,0.65656567,-14.36932
66,0.6666667,-14.460228
67,0.6767677,-14.552504
68,0.68686867,-14.643781
69,0.6969697,-14.741887
70,0.7070707,-14.839109
71,0.7171717,-14.9370365
72,0.72727275,-15.038073
73,0.7373737,-15.141336
74,0.74747473,-15.246847
75,0.75757575,-15.3511915
76,0.7676768,-15.45788
77,0.7777778,-15.568097
78,0.7878788,-15.684159
79,0.7979798,-15.796989
80,0.8080808,-15.906772
81,0.8181818,-16.02079
82,0.82828283,-16.142832
83,0.83838385,-16.262995
84,0.8484849,-16.383389
85,0.85858583,-16.50615
86,0.86868685,-16.63191
87,0.8787879,-16.754824
88,0.8888889,-16.88178
89,0.8989899,-17.0057
90,0.90909094,-17.130222
91,0.9191919,-17.258152
92,0.9292929,-17.385283
93,0.93939394,-17.517164
94,0.94949496,-17.649021
95,0.959596,-17.779955
96,0.969697,-17.908127
97,0.97979796,-18.04307
98,0.989899,-18.179817
99,1.0,-18.313007
