index,timestep,sample
0,0.0,-25.698244
1,0.01010101,-25.18906
2,0.02020202,-24.683216
3,0.030303031,-24.278036
4,0.04040404,-23.949423
5,0.05050505,-23.70113
6,0.060606062,-23.528812
7,0.07070707,-23.425661
8,0.08080808,-23.36263
9,0.09090909,-23.313547
10,0.1010101,-23.302036
11,0.11111111,-23.300293
12,0.121212125,-23.315456
13,0.13131313,-23.341953
14,0.14141414,-23.380136
15,0.15151516,-23.432308
16,0.16161616,-23.488455
17,0.17171717,-23.555004
18,0.18181819,-23.624641
19,0.1919192,-23.703976
20,0.2020202,-23.78747
21,0.21212122,-23.871576
22,0.22222222,-23.969667
23,0.23232323,-24.06933
24,0.24242425,-24.176819
25,0.25252524,-24.288189
26,0.26262626,-24.40053
27,0.27272728,-24.51963
28,0.28282827,-24.646278
29,0.2929293,-24.769535
30,0.3030303,-24.899313
31,0.3131313,-25.03739
32,0.32323232,-25.174002
33,0.33333334,-25.311483
34,0.34343433,-25.45326
35,0.35353535,-25.596508
36,0.36363637,-25.743483
37,0.37373737,-25.891813
38,0.3838384,-26.050364
39,0.3939394,-26.211857
40,0.4040404,-26.36978
41,0.41414142,-26.532375
42,0.42424244,-26.699255
43,0.43434343,-26.875677
44,0.44444445,-27.04784
45,0.45454547,-27.221754
46,0.46464646,-27.40383
47,0.47474748,-27.587435
48,0.4848485,-27.770966
49,0.4949495,-27.960722
50,0.5050505,-28.151396
51,0.5151515,-28.346476
52,0.5252525,-28.543549
53,0.53535354,-28.738708
54,0.54545456,-28.938305
55,0.5555556,-29.147697
56,0.56565654,-29.355082
57,0.57575756,-29.569582
58,0.5858586,-29.782385
59,0.5959596,-29.998358
60,0.6060606,-30.216335
61,0.61616164,-30.437878
62,0.6262626,-30.665838
63,0.6363636,-30.89867
64,0.64646465,-31.13381
65,0.65656567,-31.36871
66,0.6666667,-31.608305
67,0.6767677,-31.852282
68,0.68686867,-32.095177
69,0.6969697,-32.34618
70,0.7070707,-32.59605
71,0.7171717,-32.847744
72,0.72727275,-33.10459
73,0.7373737,-33.359173
74,0.74747473,-33.62104
75,0.75757575,-33.88484
76,0.7676768,-34.14904
77,0.7777778,-34.418842
78,0.7878788,-34.69786
79,0.7979798,-34.979164
80,0.8080808,-35.25713
81,0.8181818,-35.537212
82,0.82828283,-35.825726
83,0.83838385,-36.118042
84,0.8484849,-36.40983
85,0.85858583,-36.707233
86,0.86868685,-37.011734
87,0.8787879,-37.3127
88,0.8888889,-37.61552
89,0.8989899,-37.918858
90,0.90909094,-38.22571
91,0.9191919,-38.537518
92,0.9292929,-38.851826
93,0.93939394,-39.17018
94,0.94949496,-39.492203
95,0.959596,-39.817154
96,0.969697,-40.139057
97,0.97979796,-40.47179
98,0.989899,-40.809105
99,1.0,-41.14425
