index,timestep,sample
0,0.0,-31.895601
1,0.01010101,-32.110706
2,0.02020202,-32.314453
3,0.030303031,-32.491795
4,0.04040404,-32.64626
5,0.05050505,-32.802013
6,0.060606062,-32.955635
7,0.07070707,-33.142452
8,0.08080808,-33.325333
9,0.09090909,-33.511703
10,0.1010101,-33.711678
11,0.11111111,-33.913994
12,0.121212125,-34.12601
13,0.13131313,-34.339577
14,0.14141414,-34.56231
15,0.15151516,-34.80022
16,0.16161616,-35.03929
17,0.17171717,-35.288647
18,0.18181819,-35.54438
19,0.1919192,-35.80042
20,0.2020202,-36.064724
21,0.21212122,-36.32327
22,0.22222222,-36.594322
23,0.23232323,-36.868164
24,0.24242425,-37.144863
25,0.25252524,-37.423923
26,0.26262626,-37.70574
27,0.27272728,-37.991425
28,0.28282827,-38.284924
29,0.2929293,-38.576004
30,0.3030303,-38.868187
31,0.3131313,-39.173748
32,0.32323232,-39.477024
33,0.33333334,-39.782482
34,0.34343433,-40.088963
35,0.35353535,-40.401474
36,0.36363637,-40.722366
37,0.37373737,-41.043427
38,0.3838384,-41.371414
39,0.3939394,-41.70208
40,0.4040404,-42.03564
41,0.41414142,-42.370945
42,0.42424244,-42.70908
43,0.43434343,-43.053696
44,0.44444445,-43.40083
45,0.45454547,-43.74737
46,0.46464646,-44.100544
47,0.47474748,-44.459778
48,0.4848485,-44.822052
49,0.4949495,-45.186863
50,0.5050505,-45.55435
51,0.5151515,-45.925453
52,0.5252525,-46.29782
53,0.53535354,-46.667118
54,0.54545456,-47.04388
55,0.5555556,-47.430546
56,0.56565654,-47.81919
57,0.57575756,-48.215298
58,0.5858586,-48.608162
59,0.5959596,-49.00336
60,0.6060606,-49.399357
61,0.61616164,-49.80176
62,0.6262626,-50.210953
63,0.6363636,-50.623528
64,0.64646465,-51.03985
65,0.65656567,-51.458908
66,0.6666667,-51.882744
67,0.6767677,-52.31292
68,0.68686867,-52.74511
69,0.6969697,-53.182312
70,0.7070707,-53.62224
71,0.7171717,-54.067696
72,0.72727275,-54.517082
73,0.7373737,-54.96356
74,0.74747473,-55.42066
75,0.75757575,-55.884415
76,0.7676768,-56.348488
77,0.7777778,-56.81904
78,0.7878788,-57.298004
79,0.7979798,-57.78377
80,0.8080808,-58.270134
81,0.8181818,-58.760426
82,0.82828283,-59.249207
83,0.83838385,-59.74642
84,0.8484849,-60.2495
85,0.85858583,-60.752373
86,0.86868685,-61.263626
87,0.8787879,-61.780216
88,0.8888889,-62.30118
89,0.8989899,-62.8236
90,0.90909094,-63.349976
91,0.9191919,-63.883976
92,0.9292929,-64.41919
93,0.93939394,-64.96283
94,0.94949496,-65.51042
95,0.959596,-66.06006
96,0.969697,-66.61518
97,0.97979796,-67.18189
98,0.989899,-67.75075
99,1.0,-68.32297
