index,timestep,sample
0,0.0,4.0789056
1,0.01010101,5.1100135
2,0.02020202,6.0960608
3,0.030303031,6.9267755
4,0.04040404,7.6906533
5,0.05050505,8.317556
6,0.060606062,8.831891
7,0.07070707,9.272362
8,0.08080808,9.62831
9,0.09090909,9.959828
10,0.1010101,10.252307
11,0.11111111,10.513361
12,0.121212125,10.7480345
13,0.13131313,10.948849
14,0.14141414,11.131216
15,0.15151516,11.30136
16,0.16161616,11.463284
17,0.17171717,11.618801
18,0.18181819,11.754267
19,0.1919192,11.89792
20,0.2020202,12.048752
21,0.21212122,12.195459
22,0.22222222,12.336939
23,0.23232323,12.469398
24,0.24242425,12.597495
25,0.25252524,12.72935
26,0.26262626,12.8569
27,0.27272728,12.982866
28,0.28282827,13.106592
29,0.2929293,13.23232
30,0.3030303,13.356144
31,0.3131313,13.480361
32,0.32323232,13.607191
33,0.33333334,13.736742
34,0.34343433,13.861912
35,0.35353535,13.987415
36,0.36363637,14.112414
37,0.37373737,14.238992
38,0.3838384,14.371048
39,0.3939394,14.503843
40,0.4040404,14.637033
41,0.41414142,14.768909
42,0.42424244,14.9017935
43,0.43434343,15.0364485
44,0.44444445,15.175433
45,0.45454547,15.312825
46,0.46464646,15.450884
47,0.47474748,15.593049
48,0.4848485,15.73559
49,0.4949495,15.8764
50,0.5050505,16.022583
51,0.5151515,16.167768
52,0.5252525,16.31568
53,0.53535354,16.466887
54,0.54545456,16.617205
55,0.5555556,16.76917
56,0.56565654,16.922167
57,0.57575756,17.075626
58,0.5858586,17.231907
59,0.5959596,17.388884
60,0.6060606,17.545849
61,0.61616164,17.705757
62,0.6262626,17.866257
63,0.6363636,18.026546
64,0.64646465,18.192633
65,0.65656567,18.35374
66,0.6666667,18.514935
67,0.6767677,18.67925
68,0.68686867,18.84208
69,0.6969697,19.00841
70,0.7070707,19.175344
71,0.7171717,19.342403
72,0.72727275,19.518532
73,0.7373737,19.695559
74,0.74747473,19.866928
75,0.75757575,20.046066
76,0.7676768,20.226534
77,0.7777778,20.409779
78,0.7878788,20.589893
79,0.7979798,20.773527
80,0.8080808,20.959124
81,0.8181818,21.14626
82,0.82828283,21.329245
83,0.83838385,21.514137
84,0.8484849,21.703175
85,0.85858583,21.890818
86,0.86868685,22.083597
87,0.8787879,22.273478
88,0.8888889,22.466393
89,0.8989899,22.667189
90,0.90909094,22.866014
91,0.9191919,23.067673
92,0.9292929,23.270046
93,0.93939394,23.476597
94,0.94949496,23.690966
95,0.959596,23.90022
96,0.969697,24.10617
97,0.97979796,24.315874
98,0.989899,24.529951
99,1.0,24.745283
