index,timestep,sample
0,0.0,50.689735
1,0.01010101,51.466007
2,0.02020202,52.23309
3,0.030303031,52.97211
4,0.04040404,53.702663
5,0.05050505,54.406586
6,0.060606062,55.07576
7,0.07070707,55.707012
8,0.08080808,56.32032
9,0.09090909,56.933758
10,0.1010101,57.52141
11,0.11111111,58.114513
12,0.121212125,58.693737
13,0.13131313,59.27205
14,0.14141414,59.83639
15,0.15151516,60.384254
16,0.16161616,60.94548
17,0.17171717,61.497047
18,0.18181819,62.058655
19,0.1919192,62.615246
20,0.2020202,63.170242
21,0.21212122,63.718422
22,0.22222222,64.268585
23,0.23232323,64.81964
24,0.24242425,65.36313
25,0.25252524,65.916695
26,0.26262626,66.47529
27,0.27272728,67.02583
28,0.28282827,67.57996
29,0.2929293,68.13612
30,0.3030303,68.69417
31,0.3131313,69.26346
32,0.32323232,69.821655
33,0.33333334,70.38271
34,0.34343433,70.95317
35,0.35353535,71.52543
36,0.36363637,72.10733
37,0.37373737,72.68281
38,0.3838384,73.26701
39,0.3939394,73.84923
40,0.4040404,74.436935
41,0.41414142,75.03117
42,0.42424244,75.63471
43,0.43434343,76.246
44,0.44444445,76.85903
45,0.45454547,77.4777
46,0.46464646,78.096756
47,0.47474748,78.71868
48,0.4848485,79.35591
49,0.4949495,79.99925
50,0.5050505,80.64706
51,0.5151515,81.305145
52,0.5252525,81.96625
53,0.53535354,82.633606
54,0.54545456,83.309044
55,0.5555556,83.981224
56,0.56565654,84.66141
57,0.57575756,85.3507
58,0.5858586,86.0443
59,0.5959596,86.740616
60,0.6060606,87.44526
61,0.61616164,88.15884
62,0.6262626,88.87334
63,0.6363636,89.593254
64,0.64646465,90.32624
65,0.65656567,91.055084
66,0.6666667,91.79853
67,0.6767677,92.54454
68,0.68686867,93.29741
69,0.6969697,94.06016
70,0.7070707,94.82985
71,0.7171717,95.60866
72,0.72727275,96.40662
73,0.7373737,97.19844
74,0.74747473,97.99802
75,0.75757575,98.81307
76,0.7676768,99.63129
77,0.7777778,100.45847
78,0.7878788,101.29431
79,0.7979798,102.13538
80,0.8080808,102.98407
81,0.8181818,103.844765
82,0.82828283,104.71142
83,0.83838385,105.57997
84,0.8484849,106.45735
85,0.85858583,107.34308
86,0.86868685,108.243904
87,0.8787879,109.15532
88,0.8888889,110.06933
89,0.8989899,110.99393
90,0.90909094,111.93098
91,0.9191919,112.87334
92,0.9292929,113.813484
93,0.93939394,114.76757
94,0.94949496,115.733734
95,0.959596,116.705475
96,0.969697,117.6762
97,0.97979796,118.66511
98,0.989899,119.66734
99,1.0,120.67072
