index,timestep,sample
0,0.0,-0.6578156
1,0.01010101,-0.6671927
2,0.02020202,-0.75058836
3,0.030303031,-0.8369557
4,0.04040404,-0.89191365
5,0.05050505,-0.9051283
6,0.060606062,-0.8641152
7,0.07070707,-0.81628907
8,0.08080808,-0.7293796
9,0.09090909,-0.6260153
10,0.1010101,-0.51875263
11,0.11111111,-0.39064544
12,0.121212125,-0.27283418
13,0.13131313,-0.14992163
14,0.14141414,-0.028269313
15,0.15151516,0.08884306
16,0.16161616,0.2127358
17,0.17171717,0.3311237
18,0.18181819,0.44895038
19,0.1919192,0.5645902
20,0.2020202,0.68164754
21,0.21212122,0.80108297
22,0.22222222,0.9149038
23,0.23232323,1.0221947
24,0.24242425,1.1265454
25,0.25252524,1.2304784
26,0.26262626,1.3296405
27,0.27272728,1.424952
28,0.28282827,1.5129051
29,0.2929293,1.6006936
30,0.3030303,1.6856511
31,0.3131313,1.765709
32,0.32323232,1.8510594
33,0.33333334,1.9384745
34,0.34343433,2.018136
35,0.35353535,2.0954368
36,0.36363637,2.1704805
37,0.37373737,2.2432504
38,0.3838384,2.318102
39,0.3939394,2.396517
40,0.4040404,2.4691908
41,0.41414142,2.5411313
42,0.42424244,2.6137667
43,0.43434343,2.6816204
44,0.44444445,2.7492077
45,0.45454547,2.813093
46,0.46464646,2.8726947
47,0.47474748,2.9375453
48,0.4848485,3.0024729
49,0.4949495,3.0614061
50,0.5050505,3.1257126
51,0.5151515,3.188283
52,0.5252525,3.247366
53,0.53535354,3.309123
54,0.54545456,3.3689408
55,0.5555556,3.4281683
56,0.56565654,3.4863503
57,0.57575756,3.543547
58,0.5858586,3.6025505
59,0.5959596,3.6610534
60,0.6060606,3.720436
61,0.61616164,3.7800326
62,0.6262626,3.8394067
63,0.6363636,3.8969216
64,0.64646465,3.9575195
65,0.65656567,4.01538
66,0.6666667,4.0703015
67,0.6767677,4.12742
68,0.68686867,4.184213
69,0.6969697,4.2409034
70,0.7070707,4.2992063
71,0.7171717,4.3541956
72,0.72727275,4.4141455
73,0.7373737,4.473206
74,0.74747473,4.5295644
75,0.75757575,4.5898604
76,0.7676768,4.6490526
77,0.7777778,4.706615
78,0.7878788,4.7608037
79,0.7979798,4.820375
80,0.8080808,4.8812814
81,0.8181818,4.938608
82,0.82828283,4.995383
83,0.83838385,5.0510883
84,0.8484849,5.104549
85,0.85858583,5.161144
86,0.86868685,5.2213626
87,0.8787879,5.278944
88,0.8888889,5.3350616
89,0.8989899,5.395595
90,0.90909094,5.453418
91,0.9191919,5.510517
92,0.9292929,5.5706525
93,0.93939394,5.6303663
94,0.94949496,5.6936164
95,0.959596,5.7555304
96,0.969697,5.8158855
97,0.97979796,5.8797193
98,0.989899,5.9424543
99,1.0,6.0050607
