index,timestep,sample
0,0.0,-1.3420964
1,0.01010101,-1.5133336
2,0.02020202,-1.7631191
3,0.030303031,-1.978118
4,0.04040404,-2.1408887
5,0.05050505,-2.2421849
6,0.060606062,-2.2708418
7,0.07070707,-2.2764606
8,0.08080808,-2.2308617
9,0.09090909,-2.1657069
10,0.1010101,-2.088572
11,0.11111111,-1.9859356
12,0.121212125,-1.8892388
13,0.13131313,-1.7822561
14,0.14141414,-1.6740738
15,0.15151516,-1.5691789
16,0.16161616,-1.4567105
17,0.17171717,-1.3492069
18,0.18181819,-1.2398008
19,0.1919192,-1.133797
20,0.2020202,-1.0270497
21,0.21212122,-0.9174781
22,0.22222222,-0.8130779
23,0.23232323,-0.71427846
24,0.24242425,-0.6180587
25,0.25252524,-0.5229298
26,0.26262626,-0.4320897
27,0.27272728,-0.34501255
28,0.28282827,-0.2650948
29,0.2929293,-0.18538748
30,0.3030303,-0.10892088
31,0.3131313,-0.037502103
32,0.32323232,0.03874488
33,0.33333334,0.117158845
34,0.34343433,0.18792798
35,0.35353535,0.25637412
36,0.36363637,0.3228115
37,0.37373737,0.38676828
38,0.3838384,0.45151788
39,0.3939394,0.51946855
40,0.4040404,0.582082
41,0.41414142,0.64364964
42,0.42424244,0.7047463
43,0.43434343,0.76115847
44,0.44444445,0.8170589
45,0.45454547,0.86855805
46,0.46464646,0.91508317
47,0.47474748,0.9675014
48,0.4848485,1.0200275
49,0.4949495,1.0660331
50,0.5050505,1.1171823
51,0.5151515,1.166517
52,0.5252525,1.2120471
53,0.53535354,1.2600439
54,0.54545456,1.3061494
55,0.5555556,1.351255
56,0.56565654,1.3950212
57,0.57575756,1.4376606
58,0.5858586,1.4810941
59,0.5959596,1.5239631
60,0.6060606,1.5679343
61,0.61616164,1.6119766
62,0.6262626,1.6558713
63,0.6363636,1.69762
64,0.64646465,1.7420888
65,0.65656567,1.7842293
66,0.6666667,1.8229759
67,0.6767677,1.8637296
68,0.68686867,1.9041743
69,0.6969697,1.9437273
70,0.7070707,1.9847661
71,0.7171717,2.022424
72,0.72727275,2.0642433
73,0.7373737,2.1046236
74,0.74747473,2.1430438
75,0.75757575,2.184694
76,0.7676768,2.2245302
77,0.7777778,2.2618144
78,0.7878788,2.2961729
79,0.7979798,2.336072
80,0.8080808,2.3768835
81,0.8181818,2.4136806
82,0.82828283,2.450227
83,0.83838385,2.4856064
84,0.8484849,2.5184326
85,0.85858583,2.5540943
86,0.86868685,2.592618
87,0.8787879,2.629584
88,0.8888889,2.6641011
89,0.8989899,2.7024078
90,0.90909094,2.7382982
91,0.9191919,2.7727175
92,0.9292929,2.8106077
93,0.93939394,2.8471696
94,0.94949496,2.8865755
95,0.959596,2.925314
96,0.969697,2.9630797
97,0.97979796,3.0037482
98,0.989899,3.042528
99,1.0,3.0810835
