index,timestep,sample
0,0.0,-41.685707
1,0.01010101,-42.877277
2,0.02020202,-44.08403
3,0.030303031,-45.206993
4,0.04040404,-46.300117
5,0.05050505,-47.355114
6,0.060606062,-48.351322
7,0.07070707,-49.307087
8,0.08080808,-50.211685
9,0.09090909,-51.116215
10,0.1010101,-51.977844
11,0.11111111,-52.82609
12,0.121212125,-53.66533
13,0.13131313,-54.487667
14,0.14141414,-55.29601
15,0.15151516,-56.091656
16,0.16161616,-56.873325
17,0.17171717,-57.647293
18,0.18181819,-58.42225
19,0.1919192,-59.18685
20,0.2020202,-59.95487
21,0.21212122,-60.710365
22,0.22222222,-61.465366
23,0.23232323,-62.208797
24,0.24242425,-62.957436
25,0.25252524,-63.703426
26,0.26262626,-64.45243
27,0.27272728,-65.19789
28,0.28282827,-65.9419
29,0.2929293,-66.6854
30,0.3030303,-67.42779
31,0.3131313,-68.176735
32,0.32323232,-68.92647
33,0.33333334,-69.67619
34,0.34343433,-70.42711
35,0.35353535,-71.18639
36,0.36363637,-71.9453
37,0.37373737,-72.70244
38,0.3838384,-73.46292
39,0.3939394,-74.223816
40,0.4040404,-74.996414
41,0.41414142,-75.76292
42,0.42424244,-76.54102
43,0.43434343,-77.31822
44,0.44444445,-78.104355
45,0.45454547,-78.88753
46,0.46464646,-79.68071
47,0.47474748,-80.47207
48,0.4848485,-81.26889
49,0.4949495,-82.06911
50,0.5050505,-82.87121
51,0.5151515,-83.684006
52,0.5252525,-84.4985
53,0.53535354,-85.31117
54,0.54545456,-86.13247
55,0.5555556,-86.96216
56,0.56565654,-87.80139
57,0.57575756,-88.64532
58,0.5858586,-89.48883
59,0.5959596,-90.33635
60,0.6060606,-91.18765
61,0.61616164,-92.0513
62,0.6262626,-92.91758
63,0.6363636,-93.78137
64,0.64646465,-94.65959
65,0.65656567,-95.541084
66,0.6666667,-96.42187
67,0.6767677,-97.30725
68,0.68686867,-98.211815
69,0.6969697,-99.11809
70,0.7070707,-100.02927
71,0.7171717,-100.94795
72,0.72727275,-101.878456
73,0.7373737,-102.80214
74,0.74747473,-103.7378
75,0.75757575,-104.682556
76,0.7676768,-105.630806
77,0.7777778,-106.58638
78,0.7878788,-107.55188
79,0.7979798,-108.529434
80,0.8080808,-109.515785
81,0.8181818,-110.50846
82,0.82828283,-111.49927
83,0.83838385,-112.49589
84,0.8484849,-113.50077
85,0.85858583,-114.5065
86,0.86868685,-115.53231
87,0.8787879,-116.57303
88,0.8888889,-117.62089
89,0.8989899,-118.6776
90,0.90909094,-119.74553
91,0.9191919,-120.819725
92,0.9292929,-121.88536
93,0.93939394,-122.961845
94,0.94949496,-124.05143
95,0.959596,-125.14539
96,0.969697,-126.243225
97,0.97979796,-127.35573
98,0.989899,-128.47595
99,1.0,-129.60579
