index,timestep,sample
0,0.0,-6.4451566
1,0.01010101,-7.566608
2,0.02020202,-8.5070715
3,0.030303031,-9.103008
4,0.04040404,-9.520259
5,0.05050505,-9.799091
6,0.060606062,-9.978145
7,0.07070707,-10.055074
8,0.08080808,-10.101994
9,0.09090909,-10.124016
10,0.1010101,-10.107837
11,0.11111111,-10.074514
12,0.121212125,-10.0347
13,0.13131313,-9.985306
14,0.14141414,-9.932704
15,0.15151516,-9.882116
16,0.16161616,-9.827215
17,0.17171717,-9.775733
18,0.18181819,-9.717704
19,0.1919192,-9.668245
20,0.2020202,-9.620586
21,0.21212122,-9.570449
22,0.22222222,-9.525162
23,0.23232323,-9.48069
24,0.24242425,-9.43986
25,0.25252524,-9.403293
26,0.26262626,-9.368391
27,0.27272728,-9.33794
28,0.28282827,-9.3149605
29,0.2929293,-9.290855
30,0.3030303,-9.272776
31,0.3131313,-9.259313
32,0.32323232,-9.243854
33,0.33333334,-9.226724
34,0.34343433,-9.215295
35,0.35353535,-9.205217
36,0.36363637,-9.195369
37,0.37373737,-9.189238
38,0.3838384,-9.190082
39,0.3939394,-9.190884
40,0.4040404,-9.191237
41,0.41414142,-9.195728
42,0.42424244,-9.2052355
43,0.43434343,-9.221282
44,0.44444445,-9.234903
45,0.45454547,-9.253151
46,0.46464646,-9.280534
47,0.47474748,-9.301643
48,0.4848485,-9.320934
49,0.4949495,-9.350169
50,0.5050505,-9.375811
51,0.5151515,-9.404494
52,0.5252525,-9.435854
53,0.53535354,-9.465575
54,0.54545456,-9.498201
55,0.5555556,-9.536312
56,0.56565654,-9.574392
57,0.57575756,-9.615461
58,0.5858586,-9.658731
59,0.5959596,-9.704586
60,0.6060606,-9.749732
61,0.61616164,-9.794945
62,0.6262626,-9.841585
63,0.6363636,-9.8909645
64,0.64646465,-9.938491
65,0.65656567,-9.987411
66,0.6666667,-10.041205
67,0.6767677,-10.09528
68,0.68686867,-10.148781
69,0.6969697,-10.207548
70,0.7070707,-10.265566
71,0.7171717,-10.325076
72,0.72727275,-10.385807
73,0.7373737,-10.449423
74,0.74747473,-10.513926
75,0.75757575,-10.57729
76,0.7676768,-10.643633
77,0.7777778,-10.7136755
78,0.7878788,-10.787905
79,0.7979798,-10.857797
80,0.8080808,-10.925553
81,0.8181818,-10.997802
82,0.82828283,-11.075326
83,0.83838385,-11.15165
84,0.8484849,-11.229335
85,0.85858583,-11.307857
86,0.86868685,-11.387738
87,0.8787879,-11.465113
88,0.8888889,-11.5472355
89,0.8989899,-11.626167
90,0.90909094,-11.705544
91,0.9191919,-11.78842
92,0.9292929,-11.869005
93,0.93939394,-11.9541445
94,0.94949496,-12.038852
95,0.959596,-12.122063
96,0.969697,-12.203469
97,0.97979796,-12.289055
98,0.989899,-12.376323
99,1.0,-12.4611845
